timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-22 04:52:26,day,tech,56,0x2607a32e18b8adda3556a1f0ec967f48a620aab5,12.944999999999979,0.0,han-xin
2026-02-22 04:52:26,day,tech,57,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,12.862619999999993,0.0,bellraid
2026-02-22 04:52:26,day,tech,58,0x5c602835e727c15c3fbcb03039a45dcc55b767c1,12.553511772001002,0.0,HotDogs
2026-02-22 04:52:26,day,tech,59,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,10.823010937999925,0.0,Xuxito
2026-02-22 04:52:26,day,tech,60,0x661f81db35b8a2b9d36838de1b9447f230429836,10.726901449999986,0.0,0x661f81db35b8a2b9d36838de1b9447f230429836
2026-02-22 04:52:26,day,tech,61,0x702226b14b65b1c8d05ff51759e095f09932f64e,10.157280174999968,0.0,0x702226B14B65B1c8d05fF51759e095f09932F64e-1770071899262
2026-02-22 04:52:26,day,tech,62,0xbd46c26aa4ce09c43787bd2ffb7171eb5c96922e,9.905922075000035,0.0,Polpredict89
2026-02-22 04:52:26,day,tech,63,0x44ef50f4a67c47044efa972cb7dbe9878932ff3d,9.85495777250253,0.0,0x44Ef50f4A67c47044Efa972cb7dBE9878932FF3D-1719992236159
2026-02-22 04:52:26,day,tech,64,0x529d3986c62df484bf34400f655432c5703d6381,9.690428115999936,0.0,DeverNoom
2026-02-22 04:52:26,day,tech,65,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,9.194783650999966,0.0,Leamsito
2026-02-22 04:52:26,day,tech,66,0xdf0850b029c97de282c491e91ce500384782cf97,8.914149234945938,11.470587,no1biao
2026-02-22 04:52:26,day,tech,67,0x37216af60d43a09bd200abdab9a63f5361047e0d,8.813799070000186,531.67,glenko
2026-02-22 04:52:26,day,tech,68,0x76d5889c04cfbac8800ddd80ebdbdceb8c4a81d3,8.618143755000006,0.0,AUGUSTUS976
2026-02-22 04:52:26,day,tech,69,0x34ab676b682e8132484a1c041f2c67706f063eb5,8.393911910000043,839.37,ZHUANGJIA
2026-02-22 04:52:26,day,tech,70,0x5a218c7ad04135830a45c41aaed7294df7809318,8.389215254999044,0.0,balthazar
2026-02-22 04:52:26,day,tech,71,0x0711e162e05349de3d87626dea4285d08537f03c,8.115151790558912,14.081461000000001,S888
2026-02-22 04:52:26,day,tech,72,0x8bc97bfd0c92aeb98dd4510bee0e3a1122d8a4df,8.038404525000033,0.0,0x8bc97bfd0c92aeb98dd4510bee0e3a1122d8a4df
2026-02-22 04:52:26,day,tech,73,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,7.79863686450085,0.0,meowtai
2026-02-22 04:52:26,day,tech,74,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,7.751171397000007,0.0,Polariz
2026-02-22 04:52:26,day,tech,75,0x4f5e6216719c7347caf4dc42cf49013ce4671773,7.739880000000085,0.0,Forest6666
2026-02-22 04:52:26,day,tech,76,0xbacd00c9080a82ded56f504ee8810af732b0ab35,7.537704260252212,0.0,ScottyNooo
2026-02-22 04:52:26,day,tech,77,0x7fe4ba2f085065da2452c9a19f3f4e82df916106,7.480850000000004,0.0,AaAbBbCcCdDdEeEFfF
2026-02-22 04:52:26,day,tech,78,0x8859b37cba475184ca073febac74c15c89bf22c0,7.379013144999959,0.0,mrtn08
2026-02-22 04:52:26,day,tech,79,0xe8ac7bec23b173e07ec5441cf844d4426fbc4abb,7.150673100000006,0.0,tougua
2026-02-22 04:52:26,day,tech,80,0x7eeebcf1dbf5da4d3240e6d0f7119631a853cb20,6.940298290000001,0.0,0xintern0
2026-02-22 04:52:26,day,tech,81,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,6.725672210002813,0.0,Eatpraylove
2026-02-22 04:52:26,day,tech,82,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,6.442299457004992,0.0,Dropper
2026-02-22 04:52:26,day,tech,83,0xbcceb719ae5372be1b31ef16d068625350c52fed,6.384676550000002,0.0,Luquita5
2026-02-22 04:52:26,day,tech,84,0xef72f4943440f3237f70b3f7c890a6345c0e3c45,6.310208774999978,0.0,MomoAyase
2026-02-22 04:52:26,day,tech,85,0x28e8a643996536760758f2f5a334ae5b0ad20acf,6.200034420000009,0.0,mpm1991mpm
2026-02-22 04:52:26,day,tech,86,0x49bd268fafe59ebbf8744427dadcb92eaeee9864,6.184071169999925,0.0,susudio
2026-02-22 04:52:26,day,tech,87,0xaf8bfa1bd97e7e3835d10cfb1075f4179650e543,6.0931886850000865,0.0,YaVasEbatBudu
2026-02-22 04:52:26,day,tech,88,0x5c85d0ea0e385573f09f5a440061a926dcb99b83,5.860686742999974,0.0,Alleenmaarwinnennn
2026-02-22 04:52:26,day,tech,89,0x8bc9efe6ceb9486d47f743afbd2b4eefc049d63a,5.745069975000007,0.0,frangipane
2026-02-22 04:52:26,day,tech,90,0xe0586a72946dabda6275a10b5a2fa64973f0d73e,5.723094774999936,0.0,hmmm123
2026-02-22 04:52:26,day,tech,91,0xf7114ecf04e2dce1bdc5649c0b12bf847b5e72c5,5.692031171500275,0.0,sigggggggggsegvvvvvvv
2026-02-22 04:52:26,day,tech,92,0xbb6f5414a957402a12180706f7dcc1ea551b56b7,5.619857749999937,0.0,0xbB6f5414A957402a12180706F7DCC1Ea551B56b7-1769952655491
2026-02-22 04:52:26,day,tech,93,0x293309f2b0ab4af1ec0619738bcfa45e4e2d116a,5.577113520999944,0.0,Wilwinnen2026
2026-02-22 04:52:26,day,tech,94,0xd6a8f78e03f156228fb87fcb8bafea5b92fa58fd,5.437495739999974,0.0,rocky42005
2026-02-22 04:52:26,day,tech,95,0x51f28ce013c317c1ce3de78aaa6107ed962538ef,5.425508270499989,313.24,perepuk
2026-02-22 04:52:26,day,tech,96,0xcd4a7b852898d4d2e9ebb732028e4b99010bcfa1,5.221035658999995,0.0,HelpmeWinGod
2026-02-22 04:52:26,day,tech,97,0x2b5a131a902ed069112fe31c1719e72318f02e45,5.156544655000019,0.0,mikecro
2026-02-22 04:52:26,day,tech,98,0x873485a7ccc73a0aaf14a5046ca4be3f1b0ca7b2,5.047706580999943,0.0,WOLF-OF-DUBAI
2026-02-22 04:52:26,day,tech,99,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,5.0,0.0,eNakeVets
2026-02-22 04:52:26,day,tech,100,0xe777a964a8ed560c1864b114439df897f9a59f29,4.999956305000012,0.0,Adrink
