timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-12 06:16:54,day,tech,36,0x954177f5a0a4e6c471e50f0b2e6b6d2c63e16e5c,38.59402897000007,0.0,realasso
2026-05-12 06:16:54,day,tech,37,0xa6525f293814b11aa3fea7cff572a9b0c7728e90,37.83043193649985,0.0,pingpongzyx
2026-05-12 06:16:54,day,tech,38,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,37.42185320499971,0.0,Emphasis-Landscape
2026-05-12 06:16:54,day,tech,39,0x2ec0aa99d26b703585f58bded217a640d09e976b,36.19326721500056,0.0,Ryan1365
2026-05-12 06:16:54,day,tech,40,0x6630c34aa5836d4610fb6303d0ee9d966cd42f4e,36.05752499999994,0.0,garlictrump
2026-05-12 06:16:54,day,tech,41,0x5d915de71f7a72e70823995e7cf5c4e5488635b8,35.41875294650009,0.0,imthetrueghost
2026-05-12 06:16:54,day,tech,42,0x325fe0ebff00b61cf658bb580b698f84986f8e0e,35.39580000000001,0.0,xingaze
2026-05-12 06:16:54,day,tech,43,0x6204bad10670eede693eaaf96c039d751298421a,31.75,0.0,Jjgr
2026-05-12 06:16:54,day,tech,44,0xa834aeb9e5e55f4924e8137b09996404bd3071ae,28.907382879999886,0.0,Lapinot
2026-05-12 06:16:54,day,tech,45,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,28.783927204999827,0.0,Rex416
2026-05-12 06:16:54,day,tech,46,0x1c0227bc2f91f70f0982db198d00ad3345e5e658,28.602458960000035,0.0,kc06fpkxdpks
2026-05-12 06:16:54,day,tech,47,0x28b291aa82da13e1d58993873806c92908d5eb4f,28.293225471999904,0.0,libratus1
2026-05-12 06:16:54,day,tech,48,0xd58db759c6c8846214821caac04fc80fbf187631,27.780000000000058,0.0,captainamerica
2026-05-12 06:16:54,day,tech,49,0xe2b44168f9c361a06a64ed3fe0e858634e883c5a,27.6593852499999,0.0,0xE2B44168f9C361a06a64ED3Fe0E858634E883c5A-1764710056110
2026-05-12 06:16:54,day,tech,50,0x36901eb0f21519cc9055662a6d2483e96da1e16f,27.12364780653843,2226.53766,melchior1248
2026-05-12 06:16:54,day,tech,51,0x73d225c851df25d73b14846a370bdeef9434f9b7,25.00018795950018,0.0,Dapsy
2026-05-12 06:16:54,day,tech,52,0x3826090d3bec290b0952425492a79d6fa17484ef,23.99989991999996,0.0,Parasite
2026-05-12 06:16:54,day,tech,53,0x73e35ce0b7e36ef3ce29ebd12b30b28007383239,23.90622400625307,277.25,ID4
2026-05-12 06:16:54,day,tech,54,0x24251d61e31d87c1fc2d88c39d7dc1d1e3ef8442,22.90296281999997,0.0,Yobitnet
2026-05-12 06:16:54,day,tech,55,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,22.639296504999948,0.0,bmtr
2026-05-12 06:16:54,day,tech,56,0x8964b58c08b784ecfe1d9344223692263d130bec,22.437961020000785,0.0,DegenerateJanet
2026-05-12 06:16:54,day,tech,57,0x63c652270a37e53a170303b6b264a2aa835743a5,22.249689374999434,0.0,big-short
2026-05-12 06:16:54,day,tech,58,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,20.594766623000623,2094.84,1walrus
2026-05-12 06:16:54,day,tech,59,0x6cc71cd3ebbdf8465be9a5d779b05964155cb8d7,20.002533199999903,0.0,Epic-Shelter
2026-05-12 06:16:54,day,tech,60,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,19.99981749999995,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-05-12 06:16:54,day,tech,61,0xd167e6902558d89b814a049263c773f51b7e38c7,19.79672807999998,0.0,JohnAndrewOwen
2026-05-12 06:16:54,day,tech,62,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,19.49877317549999,0.0,0xheavy888
2026-05-12 06:16:54,day,tech,63,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,19.18249850000001,150.0,IceFrosst
2026-05-12 06:16:54,day,tech,64,0x2bd6a5c4e900a2b18db71618af01cb3b0e2160c2,18.689315130000068,0.0,0x2bD6A5C4e900a2B18DB71618AF01cb3B0e2160c2-1768429674189
2026-05-12 06:16:54,day,tech,65,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,18.65949999999998,0.0,fdg
2026-05-12 06:16:54,day,tech,66,0x7a1849ac8a195e3fd479f81c0b3277ab5d0cd1c9,18.0,0.0,huatimus
2026-05-12 06:16:54,day,tech,66,0xc31d0a0d63d760d72a1236d16beaa6a71c854ebe,18.0,0.0,Lugh-do
2026-05-12 06:16:54,day,tech,68,0x45746cf20077faef288188c9e0e31228f63fab3e,17.989840649999906,0.0,pollution
2026-05-12 06:16:54,day,tech,69,0x31c1e26ba531b09ad76c7062a4dc56da0f68bc19,17.900783113499983,0.0,escapo
2026-05-12 06:16:54,day,tech,70,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,17.787869387498176,0.0,Umaroth
2026-05-12 06:16:54,day,tech,71,0x83e8723ff456f79445192be823761a4d67517b89,17.693200000000047,0.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-05-12 06:16:54,day,tech,72,0xce59974a906568dcf85f38c2c535fcaa8ca11d87,17.65906149,0.0,frugalbugle
2026-05-12 06:16:54,day,tech,73,0x468aed09d6a33d2d4350226096851517849d1a82,17.635603799999984,0.0,Danielsan03
2026-05-12 06:16:54,day,tech,74,0x15c39b7eba6091b8b48b6495e62183e3c3f024a2,17.495971379999958,0.0,nbigger
2026-05-12 06:16:54,day,tech,75,0x55c8a70026408325a2719c065346393be6e6b44e,17.418299999999988,0.0,raymond2027
2026-05-12 06:16:54,day,tech,76,0xec15d02c1f792a07a00f27e056d50a801f01403c,16.969090859999966,0.0,Mahurm
2026-05-12 06:16:54,day,tech,77,0xee30e5174dae1fd602ff1f06cc398bf67a1f9297,16.726799819999997,0.0,NoobCapt
2026-05-12 06:16:54,day,tech,78,0x6e6e2969d12c576a369cab0de815e3ee866c1750,16.28280000000001,0.0,goosemonkey
2026-05-12 06:16:54,day,tech,79,0xf258aeac542174ded6cbd78426fcc7dbf902e4b0,16.090126842500013,0.0,AIB
2026-05-12 06:16:54,day,tech,80,0x2ecd6bb9f9ec6214332460c3fcaf6dffe7957a2f,16.089880799999975,0.0,0x2eCd6BB9f9Ec6214332460C3FCAF6dffE7957a2f-1767877016321
2026-05-12 06:16:54,day,tech,81,0x36fb8ccfe4b99dae892274d3d57e21dee598484e,16.019250000000284,0.0,bignewsagency
2026-05-12 06:16:54,day,tech,82,0x9682bbc129fb403e236dd542ad432126f0e2b07a,15.930087449999974,0.0,dworak.dev
2026-05-12 06:16:54,day,tech,83,0xe6caba8578c6c2d53cf31f283601888adc92b27a,15.497955000000275,0.0,Pog
2026-05-12 06:16:54,day,tech,84,0x645a91730f588c5586e8860936a7e3554303fd84,15.041399636499989,287.26,nobtc
2026-05-12 06:16:54,day,tech,85,0xe3e4bded348f8608f322a598c19dbb3c42878d04,15.00226991999989,0.0,Machaon
2026-05-12 06:16:54,day,tech,86,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,15.0,0.0,Zaratustra
2026-05-12 06:16:54,day,tech,87,0x249e3840497aae58a209e2af33ea907a1ca161de,14.98825000000005,0.0,nibey
2026-05-12 06:16:54,day,tech,88,0xd1308a458a2d3aa4bd65821062e6277204a62a7c,14.91841316999998,0.0,Bergman777
2026-05-12 06:16:54,day,tech,89,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,14.84756499901414,0.0,Car
2026-05-12 06:16:54,day,tech,90,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,14.399999999999864,0.0,paddaa
2026-05-12 06:16:54,day,tech,91,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,14.10929427749943,1266.1,spacegliderr
2026-05-12 06:16:54,day,tech,92,0xe4419e8da94a8e7c619d599d0802a96969dad0b2,13.978966289999974,0.0,ForaPT26
2026-05-12 06:16:54,day,tech,93,0x8f2100aa027be80f8ad7106d21a9f95a26a5b935,13.97254995000003,0.0,bonebot
2026-05-12 06:16:54,day,tech,94,0x7ee4fe442c5b7fcfbdcad499e3e0de293fdb6832,13.696888459999997,0.0,0x7Ee4fE442C5b7fcFbdcAd499e3E0dE293FDb6832-1776191929358
2026-05-12 06:16:54,day,tech,95,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,13.633455000000595,0.0,KiruaTrading
2026-05-12 06:16:54,day,tech,96,0x948f64e1ee0c9d1afc7b9c57c1e751e0f98bbee6,13.625475369999997,0.0,0x948f64e1Ee0C9d1AFC7b9c57C1E751E0f98BBEe6-1777641490214
2026-05-12 06:16:54,day,tech,97,0x831597f1f6820789e2c0b3097275a5d7aed255cf,13.599999999999909,0.0,baishu
2026-05-12 06:16:54,day,tech,98,0x771293a34f18f936023bbaa37db010a232030c28,13.274910780000027,0.0,arise23
2026-05-12 06:16:54,day,tech,99,0xb19a6ff4c6027c72aadbffac80939735ac38d054,13.24619236865999,0.0,0xb19a6fF4C6027C72AaDbFfaC80939735ac38d054-1774465214056
2026-05-12 06:16:54,day,tech,100,0xda9d6738053e2af1b7118c58b8c0d238f137226c,13.169999999999987,0.0,xiaoyaozi
