timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-27 07:06:40,day,tech,59,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,35.97008988499999,0.0,warptrading
2026-05-27 07:06:40,day,tech,60,0x3942cc98854b066cf5b7ec3d0fb629a53ab1f1aa,35.655298444499984,0.0,Xeffgg
2026-05-27 07:06:40,day,tech,61,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,35.60570000000007,0.0,AllByMyseIf
2026-05-27 07:06:40,day,tech,62,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,35.196313782500056,0.0,Emphasis-Landscape
2026-05-27 07:06:40,day,tech,63,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,35.108484353004314,0.0,Parz1vaI
2026-05-27 07:06:40,day,tech,64,0xbea27ecca9ec8a3d8e904a2dc8acb60b3a922d33,34.13312000000002,490.0,licensetofill
2026-05-27 07:06:40,day,tech,65,0x1c0227bc2f91f70f0982db198d00ad3345e5e658,32.73300249000067,0.0,kc06fpkxdpks
2026-05-27 07:06:40,day,tech,66,0x92a72063137ecefd14935f049d79247a319085c0,32.56920958549995,0.0,schmoop
2026-05-27 07:06:40,day,tech,67,0xa7034f35042c92e8878f26c98953b3627ced6a73,32.03124999999994,0.0,TheEvilMoneyDestroyer
2026-05-27 07:06:40,day,tech,68,0xcda4925bee5b2bacd8ba056bd6e7e5a01e8e1d82,31.642229470000075,0.0,0xcda4925bee5b2bacd8ba056bd6e7e5a01e8e1d82
2026-05-27 07:06:40,day,tech,69,0x1c17dc69d0f500bba20c57fdf70aa4dad75ea516,31.226463718696067,424.577676,OrlandoB
2026-05-27 07:06:40,day,tech,70,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,29.361564750000014,0.0,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-05-27 07:06:40,day,tech,71,0xc94e45bc1ceee8d0a4f1dda940f779b85de4f946,28.86841160000006,0.0,WhateverXYZ
2026-05-27 07:06:40,day,tech,72,0x5a218c7ad04135830a45c41aaed7294df7809318,27.170511740184338,1515.131848,balthazar
2026-05-27 07:06:40,day,tech,73,0x21405be22aa7fc6983d91113b79d94cd73c35790,26.520765150499983,0.0,Entropy8
2026-05-27 07:06:40,day,tech,74,0xacbca1cf43bd198e734089f198f3725281577cc3,24.743634999999813,0.0,5dgf43vsvdf34
2026-05-27 07:06:40,day,tech,75,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,24.336139886999263,0.0,roaringhashbrown
2026-05-27 07:06:40,day,tech,76,0x506bce138df20695c03cd5a59a937499fb00b0fe,24.20970939500006,0.0,a4385
2026-05-27 07:06:40,day,tech,77,0x37df0302ad1e5e611e168b599542266855ea58eb,23.73203745090594,2052.76227,Altixy
2026-05-27 07:06:40,day,tech,78,0xdc83474bc4cdf4d037f8be1eca21cfa290aabcd2,23.149494086999766,0.0,0xdC83474BC4CDf4d037f8BE1EcA21cfa290aaBCD2-1772195983959
2026-05-27 07:06:40,day,tech,79,0x515e8e9b806a388a51808e2bc5cd92dc11bbec0d,23.099999999999994,0.0,0x515e8e9b806a388a51808e2bc5cd92dc11bbec0d
2026-05-27 07:06:40,day,tech,80,0xe5c72aca344ab2cef1489c0af8c6db1f48b76ff2,22.826054999999997,0.0,0xe5c72aca344ab2cef1489c0af8c6db1f48b76ff2
2026-05-27 07:06:40,day,tech,81,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,22.04510441000002,0.0,darthgeek1338
2026-05-27 07:06:40,day,tech,82,0x582fe984e7e359858e18f35ee85dc734b4d99cd5,21.721915799999977,0.0,madafaki
2026-05-27 07:06:40,day,tech,83,0x7a8048a6618824bb607b293bf03cb62b7174729c,21.395949429000098,0.0,atomicannie
2026-05-27 07:06:40,day,tech,84,0x94e4639e9aef0eab61533ecafe74c5f15662534a,21.247639513999985,0.0,xlefgerx
2026-05-27 07:06:40,day,tech,85,0x379511515997bfa1453f60f1160f064923eced05,20.941152120000005,0.0,bobritodespasito
2026-05-27 07:06:40,day,tech,86,0x4ef3f1f4dcd804c5ed585d18f1c77700ae677bd0,20.620760620000013,4089.12,user089
2026-05-27 07:06:40,day,tech,87,0x65943f448ff4278f07692269e295388b72989a61,20.238445429999956,0.0,wenzhu
2026-05-27 07:06:40,day,tech,88,0x7bb7466521be525704158e3944af014276199a97,20.128561578,0.0,TintoBlanco
2026-05-27 07:06:40,day,tech,89,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,19.75226064000026,0.0,YakubianWarlord
2026-05-27 07:06:40,day,tech,90,0xc5187cb669690150643ba2f9aac6b7d98d212594,18.968233538078152,216.25695,mustbethewater
2026-05-27 07:06:40,day,tech,91,0x1cc365df15d71017d19cf8fe5a3b4659d9cccef6,18.75,0.0,0x1Cc365Df15d71017d19Cf8fe5A3B4659D9CCCeF6-1766940186098
2026-05-27 07:06:40,day,tech,92,0xae306b992120031eec74e5d2dbbb87040831e371,18.669769,100.0,James-Claude
2026-05-27 07:06:40,day,tech,93,0xc327ccdeabf1bdbd98722c4c2a360f2c3fdc31f5,18.025109095000033,51.5,0xc327CcdEAbf1BdBd98722C4C2A360F2C3FDC31f5-1742139313586
2026-05-27 07:06:40,day,tech,94,0x9521976da950b0134cd51ac07d3166b26c289e2b,17.912049629999977,0.0,MooonWhisper
2026-05-27 07:06:40,day,tech,95,0x5ddde3b22f24ae9bf2de418882437f84d1990014,17.757701536931986,10.0,0x5dDde3B22F24AE9bf2de418882437F84D1990014-1765425723126
2026-05-27 07:06:40,day,tech,96,0xf1fddaa5047e7ea0188ecebf8effb2a3a6edb42c,17.567999999999977,0.0,knowerofmarkets
2026-05-27 07:06:40,day,tech,97,0x1e20f2a30a98698269b0aa79067ef776113ba1aa,17.32592686852496,195.260857,0x1e20f2a30A98698269b0aa79067ef776113Ba1aa-1776783430210
2026-05-27 07:06:40,day,tech,98,0x453caa66e0e31172d58a4fb759e0b89772ddae42,17.051616,0.0,Kingcashmach02
2026-05-27 07:06:40,day,tech,99,0xbe5a477d282470ad40e8e199993b612b61741b61,16.254091720000034,0.0,rich-rich
2026-05-27 07:06:40,day,tech,100,0x02f7d5462436e13e3435b8168fa2e85b80e9dd8f,16.126763031999992,0.0,0x02f7d5462436e13e3435b8168fa2e85b80e9dd8f
