timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-10 07:12:00,day,tech,54,0xb3bd99454bfc2696c54dba999e7de40fb020f543,38.51499983999997,0.0,megafom
2026-06-10 07:12:00,day,tech,55,0x31558694ba5b6e72e7f67a248807bf2cf74ef96e,37.334058750000054,0.0,njl90
2026-06-10 07:12:00,day,tech,56,0xe8278d22bef444ede84505b7c0ec4e4001305209,36.72025982999958,78.0,Matthewceo
2026-06-10 07:12:00,day,tech,57,0x3779b860139ba123b9c0d13c631bb9164575f61c,35.60797502999992,0.0,bare-dollar
2026-06-10 07:12:00,day,tech,58,0x75f460ec201d3ff97965b98b9ecc9d4fa69f974b,34.67942146000007,0.0,0x75f460EC201D3FF97965B98b9ECC9d4fA69F974B-1780364801518
2026-06-10 07:12:00,day,tech,59,0x99bce72fb855cc8eebe6c85683ede46da1784f35,33.58781989500039,69.03,
2026-06-10 07:12:00,day,tech,60,0xcb14f61711d913773f4b982af340fa7eae175358,33.55888100000038,0.0,ooops
2026-06-10 07:12:00,day,tech,61,0xacd468196b50248509834a7bca8e3044cb3ea98c,32.808481620000066,0.0,AltanaKay
2026-06-10 07:12:00,day,tech,62,0x23cb220de129746606454a7b27e4ba1e4b6b0357,32.45739166999999,0.0,lupin78
2026-06-10 07:12:00,day,tech,63,0x40f222e47e76f7fa9022233237bb03df12e5a57c,30.920820129500004,190.996985,102cats
2026-06-10 07:12:00,day,tech,64,0x5cd938d3b1bf3009173ae7e36c5d83a2354efeb7,30.786658129999978,0.0,
2026-06-10 07:12:00,day,tech,65,0xd0d9bc316073acb95addf458c2246517a3889074,30.627626560999943,0.0,reasoningTokens
2026-06-10 07:12:00,day,tech,66,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,30.379500000000007,0.0,leegunner
2026-06-10 07:12:00,day,tech,67,0x45e1535c178dcafb136aec8b7058f2129b695934,30.19397741500012,0.0,dex53
2026-06-10 07:12:00,day,tech,68,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,29.963539499999996,0.0,KingBlue
2026-06-10 07:12:00,day,tech,69,0x2fde7eb009fae68188e91278f5cc0b24ee9d2c33,29.80327752000005,0.0,kylebutler
2026-06-10 07:12:00,day,tech,70,0x93c3dd7c446cf36406c984c4b21a2f4aef4dbc02,29.702842050000072,0.0,0x93c3DD7C446CF36406c984C4B21A2f4aeF4Dbc02-1769623078000
2026-06-10 07:12:00,day,tech,71,0x743e49b6166314b444982ccbbd6f8eafb0fef405,29.286593639999978,0.0,Homelandy
2026-06-10 07:12:00,day,tech,72,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,28.86657735000017,0.0,CompulsiveGambler
2026-06-10 07:12:00,day,tech,73,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,28.84466610000004,159.91,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-10 07:12:00,day,tech,74,0x564f22744b7941ade18d5e0e4f347c30e3057026,27.940793136517186,537.6993080000001,molodoyy
2026-06-10 07:12:00,day,tech,75,0xb26312b4e42b7ee92186ca4d412374c2ea056484,26.72025000000002,0.0,pp2223
2026-06-10 07:12:00,day,tech,76,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,26.4342329659994,0.0,0xdc3E831cad
2026-06-10 07:12:00,day,tech,77,0xd5906fdc94052db6949963748e2728b740415eee,26.43259024000008,0.0,thebloodangel
2026-06-10 07:12:00,day,tech,78,0x4906519b8b658eba58d3daf27d50be539ace7e10,26.363180564999993,0.0,camtomo
2026-06-10 07:12:00,day,tech,79,0x6430f77e3dc31b0d77140138dc0d028001dad6e7,26.25,0.0,ikengard
2026-06-10 07:12:00,day,tech,80,0x005e19232dd446498f2362094a5e8a5faf94fa99,26.130740734708,1548.396583,ks1992
2026-06-10 07:12:00,day,tech,81,0x13831298c1b4dafccd0834b8930e084b82712541,25.012599999999996,94.00999999999999,lavorare
2026-06-10 07:12:00,day,tech,82,0x11e829d2a19e7ade935861fb043715766a015b74,24.61334140999952,0.0,Justitia
2026-06-10 07:12:00,day,tech,83,0xb03e9b1a6632e4018639a24ba89f7b62e09c1091,24.51831627275,0.1,PUERTOVALLERTA452
2026-06-10 07:12:00,day,tech,84,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,24.35331804000009,0.0,FatSlag
2026-06-10 07:12:00,day,tech,85,0x6c439f2c136efab50b08cd8a52de3dfb070dfb9b,23.58120000000008,0.0,BlueBase-568
2026-06-10 07:12:00,day,tech,86,0xaa7575ba25247c8eb4c23dfeb39b0237fb59a864,23.30974988999992,0.0,0xAa7575ba25247c8eb4C23DFeB39b0237fb59a864-1749118418017
2026-06-10 07:12:00,day,tech,87,0xb032efba6536a628f34dcb1b0c9f9ab53c59c16c,23.214205046500012,24.990000000000002,
2026-06-10 07:12:00,day,tech,88,0x0cbaab2d3f6cc5998e78cc1969c6ee1f4d1392d3,22.959223550999923,0.0,Anomymous
2026-06-10 07:12:00,day,tech,89,0x73d225c851df25d73b14846a370bdeef9434f9b7,22.72005560000025,0.0,Dapsy
2026-06-10 07:12:00,day,tech,90,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,22.452000000000226,0.0,rabbit007
2026-06-10 07:12:00,day,tech,91,0x63c652270a37e53a170303b6b264a2aa835743a5,22.11760784099988,0.0,big-short
2026-06-10 07:12:00,day,tech,92,0x74265205409f048d6871b25df9d4fd8741463fae,22.11044801999992,0.0,0x74265205409f048D6871b25DF9d4fD8741463FAE-1778213352607
2026-06-10 07:12:00,day,tech,93,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,21.667027550003695,1206.4699999999998,elmcap2
2026-06-10 07:12:00,day,tech,94,0xf2cf3cf7863182c763bce60580a7d20e9333464b,21.545448103999995,156.155365,Mojito9
2026-06-10 07:12:00,day,tech,95,0x6e7bcbbcc24296e5138d51cd570cf43a3b2fbcbc,21.208032030000027,0.0,SumDumFuk
2026-06-10 07:12:00,day,tech,96,0x645a91730f588c5586e8860936a7e3554303fd84,20.37772765600016,0.0,nobtc
2026-06-10 07:12:00,day,tech,97,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,19.999803749999046,0.0,iForgor
2026-06-10 07:12:00,day,tech,98,0x4dc2ce59c39f7ca8155c88e88a635f0034d60933,19.629264850000027,0.0,MechaHitlah
2026-06-10 07:12:00,day,tech,99,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,19.32251211299993,236.597535,Corlys
2026-06-10 07:12:00,day,tech,100,0xe7639669dbbd83865d47665ea127b0caf8bb007d,19.04403693000006,0.0,robertoteto6
