timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-08 05:07:28,day,tech,45,0x54b56146656e7eef9da02b3a030c18e06e924b31,47.500014402500256,0.0,pup1
2026-02-08 05:07:28,day,tech,46,0xb7606d0d3719c88f9b868a13015881af5222ccd7,47.499819187499725,0.0,theta-thunberg
2026-02-08 05:07:28,day,tech,47,0x5445f1329ecd31b5ee8df12d7cdd99cb84084e0b,47.49928735749984,0.0,dkdlsakkjg
2026-02-08 05:07:28,day,tech,48,0x0373d809a29d64f9982a05c18d0073e9e866ff0d,44.50534628599996,0.0,faust21century
2026-02-08 05:07:28,day,tech,49,0x9982120d963d55d3e2cfb4659135caa5b07623c1,44.017436610000004,0.0,Epstar
2026-02-08 05:07:28,day,tech,50,0x49bd268fafe59ebbf8744427dadcb92eaeee9864,43.288498189999984,0.0,susudio
2026-02-08 05:07:28,day,tech,51,0x5c85d0ea0e385573f09f5a440061a926dcb99b83,41.02480720099993,0.0,Alleenmaarwinnennn
2026-02-08 05:07:28,day,tech,52,0x77fd7aec1952ea7d042a6eec83bc4782f67db6c8,40.05141734000017,0.0,Everlasting-Gobstopper
2026-02-08 05:07:28,day,tech,53,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,40.0,0.0,troim
2026-02-08 05:07:28,day,tech,54,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,39.071061480000026,0.0,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-02-08 05:07:28,day,tech,55,0x293309f2b0ab4af1ec0619738bcfa45e4e2d116a,39.03979464700001,0.0,Wilwinnen2026
2026-02-08 05:07:28,day,tech,56,0x48a5b04e536f04f33e80b46837b9707129870f2d,37.19970808000005,0.0,51folds.ai
2026-02-08 05:07:28,day,tech,57,0xcd4a7b852898d4d2e9ebb732028e4b99010bcfa1,36.54724961300002,0.0,HelpmeWinGod
2026-02-08 05:07:28,day,tech,58,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,35.50136685750198,0.0,Bikesarethebest
2026-02-08 05:07:28,day,tech,59,0x873485a7ccc73a0aaf14a5046ca4be3f1b0ca7b2,35.333946067,0.0,WOLF-OF-DUBAI
2026-02-08 05:07:28,day,tech,60,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,33.80204846800052,0.0,RolandChang
2026-02-08 05:07:28,day,tech,61,0x01270c50abb09cf7b841fd43f135a82ef4b03b7f,33.733648689999995,0.0,0x01270c50ABb09Cf7B841Fd43F135A82eF4b03B7f-1767639803170
2026-02-08 05:07:28,day,tech,62,0x225c5b0aa5430910688c647b9fc786687b0cba3c,32.723686199999975,0.0,thisisnotreal
2026-02-08 05:07:28,day,tech,63,0xa6525f293814b11aa3fea7cff572a9b0c7728e90,32.45007550499997,0.0,pingpongzyx
2026-02-08 05:07:28,day,tech,64,0x4ab9f777f50157b6aeaef5dbcddddbc51ad5aff7,32.293589999999995,0.0,cloud1234
2026-02-08 05:07:28,day,tech,65,0xe17fa5edc82fce7f948037b4c865ae63406a9d41,30.52045899000001,0.0,Yupionso
2026-02-08 05:07:28,day,tech,66,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,27.84157195750049,0.0,horatio
2026-02-08 05:07:28,day,tech,67,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,27.183088400097404,977.907892,Haradwaith
2026-02-08 05:07:28,day,tech,68,0xfc1a0ee91f9162a2069d4beebf8d9b5af1ba37ed,27.173976479999965,0.0,papayathefruit
2026-02-08 05:07:28,day,tech,69,0xf7ad44a0bb6d9674d4876ff1d4a47ec7b3463ea0,27.091706683999973,0.0,benikzen
2026-02-08 05:07:28,day,tech,70,0x92e53057ef2872722a53fe807245bd387e1defee,26.362440136000032,0.0,GrokEnjoyer
2026-02-08 05:07:28,day,tech,71,0xc24f644c56793372d7272a05e5a08582baf21acd,26.125,0.0,pusseh
2026-02-08 05:07:28,day,tech,72,0xc9fdaffd85639737ac7640f5fb6e5381054391be,25.987561018999997,0.0,joetwell96
2026-02-08 05:07:28,day,tech,73,0xfedb73610fb78e78266f0a6627e7b0b653b94ca3,25.037498710000023,0.0,User69420
2026-02-08 05:07:28,day,tech,74,0xd12eee4e36483b65ae96ba736e1fb3bc1b0411fa,24.70656687500002,0.0,testppush
2026-02-08 05:07:28,day,tech,75,0x4f23a0976493be385412ce9a6b93841ee2c090db,24.526459999999986,0.0,0x4F23a0976493Be385412Ce9a6B93841ee2c090Db-1767506990520
2026-02-08 05:07:28,day,tech,76,0x809d19eca5cc2ce94e80ad5f49913fcab249c03d,24.249854070000026,0.0,0x809D19Eca5cc2cE94E80AD5F49913FcAb249c03D-1769533960748
2026-02-08 05:07:28,day,tech,77,0xacde32b6195606571be39be15afa1ae098118ef0,24.091815817999986,0.0,0xRagnars
2026-02-08 05:07:28,day,tech,78,0x74faa250cbab3a9597cf4b9f9d69bb9825797ff1,23.75,0.0,0x74FAa250CBab3a9597cF4B9F9d69bb9825797Ff1-1769792758500
2026-02-08 05:07:28,day,tech,79,0x3de69fd6347a62a618656371e30a17b0c490e560,22.997059491000076,0.0,Trader120
2026-02-08 05:07:28,day,tech,80,0x7815940beaaa878e72fbf76e59de0349a56a5400,22.77246409999999,0.0,CohenPol
2026-02-08 05:07:28,day,tech,81,0x051b59049fbda656f161bdda9939607b4a5a09d4,22.688622650000028,0.0,0x051b59049fbda656f161bdda9939607b4a5a09d4
2026-02-08 05:07:28,day,tech,82,0xa938bd5cf8e796c4b7f8cee1a39c65f17134a1ff,22.530000000000015,0.0,TinaBender9598
2026-02-08 05:07:28,day,tech,83,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,21.777783750000026,0.0,morganmcg - 5361
2026-02-08 05:07:28,day,tech,84,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,21.299999999999727,300.0,DonPanic
2026-02-08 05:07:28,day,tech,85,0xf6d3c83be96e8552f5e8f2a22d43ab8eee23ae43,21.200000000000045,0.0,0xf6d3c83be96e8552f5e8f2a22d43ab8eee23ae43
2026-02-08 05:07:28,day,tech,86,0x5b524c7fa668cf50bf681c51ba961488120bd558,20.821719999999942,0.0,0x5b524c7fa668cf50bf681c51ba961488120bd558
2026-02-08 05:07:28,day,tech,87,0x6630c34aa5836d4610fb6303d0ee9d966cd42f4e,20.749647520000053,0.0,garlictrump
2026-02-08 05:07:28,day,tech,88,0x326fe03aba2bcbf071149c995df269d2a5110031,20.659200000000055,0.0,0x326fe03ABa2bCBF071149C995df269D2A5110031-1759674585833
2026-02-08 05:07:28,day,tech,89,0x220c937d59a6d3916d99c311c2d4df9a38c27fd9,20.23367422299998,0.0,Kannietverliezen
2026-02-08 05:07:28,day,tech,90,0xe97c911cd8b43d8ba649d5b65a9261de61da2a99,19.99992000000202,0.0,ZeZeZe
2026-02-08 05:07:28,day,tech,91,0xa02692e1cbd52740bd503340df5359151e7c35b0,18.97609130250001,0.0,investwithjo2
2026-02-08 05:07:28,day,tech,92,0x8bace556530cf4ef1bc91e56efa0be429e8ecb3f,18.78834649999999,0.0,anothaonebitesthedust
2026-02-08 05:07:28,day,tech,93,0x49ae18c82dab9fd3a2bb84d0a96c3ded503ff3ba,18.73297899999983,298.27,T123
2026-02-08 05:07:28,day,tech,94,0x5c734ccdd0e64c956758270431dde2afb9315dd6,17.936693663,0.0,360views
2026-02-08 05:07:28,day,tech,95,0xece740d3b31bd6bcae4e4236fac92ebe1dbb3673,17.79954181499999,0.0,DollarMan1974
2026-02-08 05:07:28,day,tech,96,0x61bb6d9b11956e03c672c1b9b32a540a4ab3aca7,17.707522692999873,0.0,0x61bb6d9b11956e03c672c1b9b32a540a4ab3aca7
2026-02-08 05:07:28,day,tech,97,0xc426d52b4984a20ad77216a11f1808b1dd132700,17.5,0.0,0xc426d52B4984A20Ad77216A11f1808B1dD132700-1762142835748
2026-02-08 05:07:28,day,tech,98,0x8859b37cba475184ca073febac74c15c89bf22c0,17.310798275000025,0.0,mrtn08
2026-02-08 05:07:28,day,tech,99,0xcec55f427b05208381df886a96c36c5686579554,17.286228827000002,0.0,sharpshooter100
2026-02-08 05:07:28,day,tech,100,0xe584772e86e334269fe44bacadb49a34185736b2,17.12200000000003,0.0,whitepalmventures
