timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-14 04:44:33,day,tech,51,0x7c873c11e40ceaaba6385322d49f565b66659bd4,47.15894846849824,0.0,jaja5050
2026-02-14 04:44:33,day,tech,52,0x443338c351f6fc462e03c33ee955c1dce37a11b2,46.622320525000006,0.0,0x443338c351f6fc462e03c33ee955c1dce37a11b2
2026-02-14 04:44:33,day,tech,53,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,45.12804698799994,0.0,DerDon
2026-02-14 04:44:33,day,tech,54,0xf9a7af37c4a849db62d4f67fb3f0ee0fe93e312f,44.749000000000024,0.0,bear888
2026-02-14 04:44:33,day,tech,55,0x53b709a7ca2a64efece50ee947928bc5ed744146,44.20000000000002,0.0,whoo6
2026-02-14 04:44:33,day,tech,56,0x5b4c861833f5914b16b6f8037bd238421b579e9e,43.69963000000007,0.0,0x5B4C861833F5914B16B6f8037bd238421b579e9E-1730848033167
2026-02-14 04:44:33,day,tech,57,0x5663b292dac9fa22fb88d698e144011d792999ae,43.0,0.0,hoast
2026-02-14 04:44:33,day,tech,58,0x65d85d84f606a974449ab3e4926ac548f1ccbac6,42.846995400000004,0.0,0x65d85d84f606a974449ab3e4926ac548f1ccbac6
2026-02-14 04:44:33,day,tech,59,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,42.76013499999681,0.0,Parz1vaI
2026-02-14 04:44:33,day,tech,60,0x4fa5a28cd9e3ecfe93d80c46346deae4d3342380,42.49999999999999,0.0,DorothyMejia9139
2026-02-14 04:44:33,day,tech,61,0x00c46258190c82a9f547bd9a5334e1e7f2457826,42.08026136399894,0.0,Simoel997
2026-02-14 04:44:33,day,tech,62,0x1a441b376f9e82eb9643a449b8b74d1b84e25e33,41.32625799999994,484.16,Jianyuen
2026-02-14 04:44:33,day,tech,63,0x5bebedd69073eee40c6ca428531db1bd92a38a8a,38.11402165249956,0.0,fatoup
2026-02-14 04:44:33,day,tech,64,0x690a80b959581ad752a9b7b5d9a3202c4a2b0813,37.95926208844003,109.62,ada
2026-02-14 04:44:33,day,tech,65,0x07387cf8ccf40e79cf8c528589fa7d84fe406392,37.880873300000076,0.0,lulxd2222
2026-02-14 04:44:33,day,tech,66,0x355d7d23fdf448dc26d564666a92cacc16b124c0,37.5,0.0,Booba
2026-02-14 04:44:33,day,tech,67,0xf6297352e480325acdb3575335e619eb2af8bda0,37.44475,0.0,goggler
2026-02-14 04:44:33,day,tech,68,0xd4f3d2569031a61d0a019ab7c5aeb7e6bcaebe1d,37.20000000000001,0.0,HeatherBarber1706
2026-02-14 04:44:33,day,tech,69,0x2f2fd1354e219060f0caacaf4801883d78dea8aa,36.210000000000015,0.0,CalvinYoung7188
2026-02-14 04:44:33,day,tech,70,0x54d5cf90f6b09c7d2376eecb0644818ed858b5ce,35.67450000000001,0.0,SandraHardy4985
2026-02-14 04:44:33,day,tech,71,0xb8a93cfe78254ee81066e913984278629c2cb7ae,34.642613750000066,0.0,Moonrockle1
2026-02-14 04:44:33,day,tech,72,0x0646132ec32d0d41d9162e90cdd391b2705f8fc0,34.61037903349987,0.0,0x0646132Ec32d0d41D9162E90cDd391b2705F8fc0-1761358951782
2026-02-14 04:44:33,day,tech,73,0x018434086078407ecea0518f8a14a6296efb23f6,33.60000000000003,0.0,CarlosShields8022
2026-02-14 04:44:33,day,tech,74,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,32.90470574999381,0.0,Gambler1968
2026-02-14 04:44:33,day,tech,75,0x74b853b8abcb97ef278f4c442e8091de36e40c87,32.099999999999994,0.0,SherriNash4487
2026-02-14 04:44:33,day,tech,76,0xba38f6073ca6434b91e9969d66d2a17d6075f74d,32.03756446050001,0.0,0xDatDumDood
2026-02-14 04:44:33,day,tech,77,0xfd72fc8955137d99debead2728bc3811aab06cc4,31.967452495000146,0.0,cq-0
2026-02-14 04:44:33,day,tech,78,0x8c42ffc9e3cea0c60c8832edd5fabb9eaa271616,31.400000000000006,0.0,mifeprex
2026-02-14 04:44:33,day,tech,79,0xf0a86bdb3a7188b4fa3cbc7cc63dfceba1800c57,30.900000000000006,0.0,shezhi
2026-02-14 04:44:33,day,tech,80,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,30.734259362872763,77.0,Marty-Byrde
2026-02-14 04:44:33,day,tech,81,0xa3141724ab6e62564c25040465a954cf1a59e2c5,30.400969999998324,0.0,llmfangirl
2026-02-14 04:44:33,day,tech,82,0x2c73f583c014d97ced36121180baa29e5ca744f4,29.63599999999994,460.0,tsmultra
2026-02-14 04:44:33,day,tech,83,0x981e775f3b2decc3494a5427adcd7cbb6eb3d368,29.568000000000012,0.0,StevenSmith9178
2026-02-14 04:44:33,day,tech,84,0x714f682e577a6892ee921290fd6ad213d11266d5,29.37319999999994,0.0,Poivre
2026-02-14 04:44:33,day,tech,85,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,29.345372718000363,0.0,GoriIIa
2026-02-14 04:44:33,day,tech,86,0xef005a3ffcfde6f0a77309e499a96b143ee3d82d,29.255318675000005,0.0,ndamas0531
2026-02-14 04:44:33,day,tech,87,0xcf6e295f9cc9767eb5579c83177fc87676d4b45b,28.337249999999585,0.0,Epstein
2026-02-14 04:44:33,day,tech,88,0xf1b84f9fe736a182b049a3bb4d2cb3865efa84e3,27.300000000000008,0.0,AlanRice2950
2026-02-14 04:44:33,day,tech,89,0xa347069e435d7cf2ca20e98cb6ef3b3801b22a40,27.110000000000028,0.0,bakedapeyachtclub
2026-02-14 04:44:33,day,tech,90,0xe16609937d45e81eea9db6eb13b0c021569e2d8f,26.508042808000027,0.0,dizzydes
2026-02-14 04:44:33,day,tech,91,0x968fe634c0f1f8d005a5bff9983d625db023a539,26.30000000000001,0.0,uaenetwork
2026-02-14 04:44:33,day,tech,92,0x1232acb74a442b7a1e903ad9e19523769c69629e,26.182260899499397,0.0,0x1232acb74a442b7a1e903ad9e19523769c69629e
2026-02-14 04:44:33,day,tech,93,0x5f8fe08245151828dc063df19ccbb3c9100d40cf,25.480339319999985,0.0,Kanadato
2026-02-14 04:44:33,day,tech,94,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,25.404279691000056,0.0,Orion96
2026-02-14 04:44:33,day,tech,95,0x999f3c7a1ec4c6b876fdc5f43aff0e8718b1da43,24.440366896500052,89.08,evieandlewis
2026-02-14 04:44:33,day,tech,96,0xf44dcf50490507a44a6244dc07f50686e71060af,24.090173374999722,0.0,Certify0148
2026-02-14 04:44:33,day,tech,97,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,24.052650000000092,0.0,MartinArauz
2026-02-14 04:44:33,day,tech,98,0x9fd74dc8527f408d2eac5c3d5273e7a2e39db4e4,23.909669601999667,0.0,bordelent
2026-02-14 04:44:33,day,tech,99,0x591c8ba561759dbfa1e45eff487457cd3fa9390d,22.710000000000143,767.0,dearts
2026-02-14 04:44:33,day,tech,100,0x293b4b4a700861502f5dd45f0e1cf4a3819d09a9,22.648214999999936,755.0,SusanMercado2007
