timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-12 07:25:40,day,tech,55,0xcb48f490d8579832e56954cb31dfee630d59be6d,14.721105278000039,113.4,NoTeacher
2026-06-12 07:25:40,day,tech,56,0x86503a08c128058c9eec6ef9c96330c2def3b239,14.57180959,0.0,0x86503A08c128058c9EEC6ef9c96330c2DEf3b239-1781092190812
2026-06-12 07:25:40,day,tech,57,0x0dba1031b49144fc304ceb51b1b4ffbf955371e9,14.561061653999786,0.0,Dzibra1998.
2026-06-12 07:25:40,day,tech,58,0xb26312b4e42b7ee92186ca4d412374c2ea056484,14.382800000000032,0.0,pp2223
2026-06-12 07:25:40,day,tech,59,0xfd8f5bba5b09d286b6d1db35cda8249bdd356f11,13.987618275500182,0.0,bitdady
2026-06-12 07:25:40,day,tech,60,0x5943c7ac62092f2ab751145f77f0c307be5c56c3,13.815195360000018,0.0,0x5943c7ac62092F2ab751145f77f0C307Be5C56c3-1758008794140
2026-06-12 07:25:40,day,tech,61,0x033d8dfc9c34098e5a0d3ccbe45702568a0a74e0,13.801513680000028,0.0,0x033D8DfC9c34098E5A0d3CCbe45702568a0a74E0-1761811814979
2026-06-12 07:25:40,day,tech,62,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,13.79548073399998,271.13,1in1000
2026-06-12 07:25:40,day,tech,63,0xc91b7d9f4463c9985f562149c31841cde87793bd,13.518457055500008,0.0,0xC91b7D9F4463C9985f562149
2026-06-12 07:25:40,day,tech,64,0x63bf159cea68e4cdb63a66140a249d19cf8ee319,13.499858324999877,0.0,Skirk1123
2026-06-12 07:25:40,day,tech,65,0xcecaeade076dafc88fdb955864da9d9c15693f67,13.485609385000082,0.0,Everestpredictions
2026-06-12 07:25:40,day,tech,66,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,13.009786938000019,0.0,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-06-12 07:25:40,day,tech,67,0xb1b0ea11469e738a7691c0d2ee71cc973ad75b25,12.71005604700008,0.0,snapmaw
2026-06-12 07:25:40,day,tech,68,0x2a4438ccc4669d0461cfba3f07825a40519252b5,12.700410000000375,0.0,ZZ-TIC-M1
2026-06-12 07:25:40,day,tech,69,0x5cd938d3b1bf3009173ae7e36c5d83a2354efeb7,12.676859229999991,0.0,
2026-06-12 07:25:40,day,tech,70,0x250c209da4b8cd7543a12eed529efc68b6982774,12.540746497000043,230.0,acal
2026-06-12 07:25:40,day,tech,71,0x9e88f359b9803e41420fbb13385c5ae1765c301c,12.063300000000027,0.0,apofett
2026-06-12 07:25:40,day,tech,72,0x7026b2c083d560fca195052493ad2704493b9ab1,12.045084826999982,0.0,lemmebet
2026-06-12 07:25:40,day,tech,73,0x421f220308b4925e4233cfaeaff39ff5b65c0f9f,12.0,0.0,ZD-TIC-M3
2026-06-12 07:25:40,day,tech,74,0x220275250913a0af18fea9b24a2ce1fd85328787,11.978430000000117,0.0,aangelika
2026-06-12 07:25:40,day,tech,75,0xbb4fad6c77051f19c719a1dc11eb222e1163dba2,11.95688999999993,0.0,Pipouuuuuuu
2026-06-12 07:25:40,day,tech,76,0x8929a63143fba9416c8e0d3c96388b429c47733e,11.855739939492821,710.4488329999999,rocky42025
2026-06-12 07:25:40,day,tech,77,0xbc6c168a4c426dab02456e645d106cfe6aad8597,11.60025136000013,0.0,cryptohuey
2026-06-12 07:25:40,day,tech,78,0xf27a9adeae472b4a36071fb2e130fec3736b7b4d,11.399999999999864,0.0,simpton
2026-06-12 07:25:40,day,tech,79,0x45e1535c178dcafb136aec8b7058f2129b695934,11.368832861954814,10.0,dex53
2026-06-12 07:25:40,day,tech,80,0x030a01fff8762c0747b6dbc589b28ee6cea8acfc,10.95440999999937,0.0,Cbarbhwux
2026-06-12 07:25:40,day,tech,81,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,10.823010937999982,0.0,Xuxito
2026-06-12 07:25:40,day,tech,82,0xcfff4295288ee29f75a38a7028611b7c1e93673d,10.704499999999825,10.0,graynotebook19
2026-06-12 07:25:40,day,tech,83,0x1ec06882d3018148b0c5fe52a31648ea15b1f786,10.351076879999994,0.0,shinyporygon
2026-06-12 07:25:40,day,tech,84,0x318366cb3fe18323f28b294e8f7d987a91a1c5eb,10.311221246500054,0.0,Bigsomething
2026-06-12 07:25:40,day,tech,85,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,10.163143854999362,0.0,ChampagneSocialist
2026-06-12 07:25:40,day,tech,86,0xfe495635aad93a476355c5ce38ae0af530197a4c,10.000149793000048,0.0,DOG-UndressedVersion
2026-06-12 07:25:40,day,tech,87,0xd9a6ca477d311de61739eb08f3a59f60f573dcf3,9.876543120000008,0.0,CiccioGamer89
2026-06-12 07:25:40,day,tech,88,0xa2cdf97a42fa94ac2f19af1fe680754743ab2e8c,9.8391044440001,0.0,
2026-06-12 07:25:40,day,tech,89,0xddad31492f9b3becba2d57c93f519d49ed93d5db,9.776807700000177,20.358244,ry2001
2026-06-12 07:25:40,day,tech,90,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,9.194783650999966,0.0,Leamsito
2026-06-12 07:25:40,day,tech,91,0xee6712ea09d6a9c86793bb6dde10ea59040e67a6,8.970765271540046,1560.9072379999998,
2026-06-12 07:25:40,day,tech,92,0xb40e89677d59665d5188541ad860450a6e2a7cc9,8.699051649179182,53.702771,Poligarch
2026-06-12 07:25:40,day,tech,93,0x3825180182703613f3619d4611890c5b655504e8,8.237924042500254,0.0,WhoseHouseRamsHouse
2026-06-12 07:25:40,day,tech,94,0xd612eb41c02ee5ecb1c8944dc70b9707fddc8cd0,8.207999999999998,200.0,0xd612eb41C02EE5EcB1c8944dc70B9707FddC8cd0-1781223610320
2026-06-12 07:25:40,day,tech,95,0xa5962a65efa850822bc9e249e84386d7d8db15e9,8.199999999999989,0.0,xMiraTorta
2026-06-12 07:25:40,day,tech,96,0xfeee3be1a4e7a5ca8dc19c21cf9cb458be5520fb,8.001733111999897,0.0,0x0..
2026-06-12 07:25:40,day,tech,97,0x2843d543c60a54106f572ab74f0e2e04f293b3d2,8.0,0.0,simulacrum3
2026-06-12 07:25:40,day,tech,97,0xc04755f7cb7e99d49395d833db8946c5cc02c0e6,8.0,0.0,gmacdonald
2026-06-12 07:25:40,day,tech,99,0x7c7861be03772c943e5b25f2ff80578fcdc879a7,7.994590000000002,0.0,Msalamissa
2026-06-12 07:25:40,day,tech,100,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,7.751171397000007,0.0,Polariz
