timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-16 05:20:52,day,tech,52,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,12.056928058998892,0.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-16 05:20:52,day,tech,53,0x3b621466d298a1754d827ef3da24dd8a0ba2728a,11.787407295500088,0.0,splash886
2026-03-16 05:20:52,day,tech,54,0xe80e8498ed55be13f85d9713b73c622e54659211,11.73927023199974,0.0,gagagagagaga
2026-03-16 05:20:52,day,tech,55,0x02388370985ec313bcc199911073f91f52b6eb0b,11.200894476000059,0.0,DoloresZ
2026-03-16 05:20:52,day,tech,56,0x829653764e5bc8e3ee9b3c6b90d1eb67f839feca,11.186074999999619,0.0,TREZOR
2026-03-16 05:20:52,day,tech,57,0xac65ce0c6ffabecec55c4967473ce6e97defe4f2,10.875,0.0,quantam
2026-03-16 05:20:52,day,tech,58,0x03d507c3c855d0d7942e301f32d22c74dd6da3d0,10.849642760000052,0.0,polpio
2026-03-16 05:20:52,day,tech,59,0xa750f5b7dafe7ffc9107ecf345b792a1c6c30d0f,10.650499999999965,0.0,Dissociation
2026-03-16 05:20:52,day,tech,60,0x14c14d2e93f1e573014b426e06d48272177c6512,10.539999999999985,1054.0,windsorcourthotel
2026-03-16 05:20:52,day,tech,61,0x7b75e76b13a8d792bd4ce25d76a50be61ced3fd1,10.506533585999932,0.0,Xeny
2026-03-16 05:20:52,day,tech,62,0xc3262aeb0bd81deab067726635f5b5bd39201db1,10.398750703499672,0.0,GxUNDEFINED
2026-03-16 05:20:52,day,tech,63,0x0d5e729817c3ca9aac9a305e616dacd56a6626ef,10.071253228500609,0.0,Leibus
2026-03-16 05:20:52,day,tech,64,0x9491fbc4253fd8934b37b9542cb9131339713344,10.0,0.0,happyfce
2026-03-16 05:20:52,day,tech,65,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,9.6641602244963,0.0,JuniorB
2026-03-16 05:20:52,day,tech,66,0x5183882e744220978682767efe62328b4f48d4da,9.527766282499215,0.0,TheAlphaKing
2026-03-16 05:20:52,day,tech,67,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,9.489376967998396,0.0,mikka101
2026-03-16 05:20:52,day,tech,68,0x018434086078407ecea0518f8a14a6296efb23f6,9.375,0.0,CarlosShields8022
2026-03-16 05:20:52,day,tech,69,0x3118da52f8e3f4a695018b5d71780effb88dee98,9.06000000000006,0.0,NinthPrince
2026-03-16 05:20:52,day,tech,70,0xdc7433771bf74de3a781cd6568c373f997f1eea9,8.927500000000009,0.0,ttrropfni
2026-03-16 05:20:52,day,tech,71,0x9e9cea0f43b6f44fa8f1da8462975ea3ffac45cd,8.607627702500022,0.0,0x9e9CeA0F43B6F44fa8f1DA8462975eA3FFAC45CD-1760936905824
2026-03-16 05:20:52,day,tech,72,0xcffc1aae5da37e8aa29815e46cee22f2791573f6,8.492611050000022,0.0,0xcFFc1aAe5Da37E8AA29815E46CEe22F2791573f6-1771330944089
2026-03-16 05:20:52,day,tech,73,0x8ace6b1016214876667444d2b3055065da996069,8.305207395000252,0.0,wastrel
2026-03-16 05:20:52,day,tech,74,0x46b204acbbcad593f3f80cd1667f7245ca97df24,8.064516050000009,0.0,den299k
2026-03-16 05:20:52,day,tech,75,0x638555f852fa42882abc6e02701dc7308e5dcdf1,8.030364369000381,0.0,usr2
2026-03-16 05:20:52,day,tech,76,0x7d8b9d149f8724163a71186a246b81467344926e,8.000000000000028,0.0,fanismark
2026-03-16 05:20:52,day,tech,77,0x3826090d3bec290b0952425492a79d6fa17484ef,7.999966640000025,0.0,Parasite
2026-03-16 05:20:52,day,tech,78,0x177ed37e5540b0a2fe83db7297646180c471a2ba,7.624588526999986,0.0,PoopShock
2026-03-16 05:20:52,day,tech,79,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,7.5051549999980125,0.0,lockg
2026-03-16 05:20:52,day,tech,80,0x02ead728ab076778e70ac76a68f097249013a39c,7.4262937500000135,0.0,pigment
2026-03-16 05:20:52,day,tech,81,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,7.42069948399876,0.0,ImJustKen
2026-03-16 05:20:52,day,tech,82,0xf258aeac542174ded6cbd78426fcc7dbf902e4b0,7.240750000000048,0.0,AIB
2026-03-16 05:20:52,day,tech,83,0xe1f16e2f82deeca14603e4fcc20b90a4f2aa3a05,7.198320069948011,306.95,rocky42011
2026-03-16 05:20:52,day,tech,84,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,7.16648185449958,0.0,Contrarian - 7451
2026-03-16 05:20:52,day,tech,85,0x635c996f63ea27aaada0f6c431e3fae7e8675a00,7.0674610995001785,0.0,momo727
2026-03-16 05:20:52,day,tech,86,0x66ad162cb027071405cea7708676840171f36403,7.061267550000011,0.0,0x66ad162cb027071405CEA7708676840171F36403-1772579262992
2026-03-16 05:20:52,day,tech,87,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,6.750077106999015,0.0,flamingfish
2026-03-16 05:20:52,day,tech,88,0xca5b229280dd30fab1cf134f3d305c69bdb6f1fb,6.750000000000057,0.0,Qwe66
2026-03-16 05:20:52,day,tech,89,0x9c157d520583d4f79bd69c0d7b3c9ca92b4e758d,6.747903037,0.0,lateraleli
2026-03-16 05:20:52,day,tech,90,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,6.731822210000246,0.0,Eatpraylove
2026-03-16 05:20:52,day,tech,91,0x8168195505c66cc4c2eff831e343ae936d1390e7,6.720059779499934,0.0,BigAII
2026-03-16 05:20:52,day,tech,92,0xcecf0e8e08c94133f6a26efeff8b154655455d89,6.6191666,0.0,0xCECf0E8E08C94133f6a26EfEff8B154655455D89-1767870579825
2026-03-16 05:20:52,day,tech,93,0xd167e6902558d89b814a049263c773f51b7e38c7,6.598909360000022,0.0,JohnAndrewOwen
2026-03-16 05:20:52,day,tech,94,0xd6b4bf910d4479184c4e17e01ec83ecbd376a278,6.460477623999395,0.0,JamaicanBobsledTeam
2026-03-16 05:20:52,day,tech,95,0xb362624086dad1c761fe72443b92dbd3aa5fabe1,6.3810496890009745,0.0,0xb362624086DAD1C761FE72443B92dbD3aA5Fabe1-1770692603685
2026-03-16 05:20:52,day,tech,96,0x110410310f884e6c33f237a9f86c1793b69a7bab,6.378000000000611,0.0,0x110410310F884E6C33F237a9f86C1793b69A7Bab-1769004870209
2026-03-16 05:20:52,day,tech,97,0x45d367d15300e43ba877226615fa59ef37fa53dc,6.299999999999983,140.0,ReginaVazquez3534
2026-03-16 05:20:52,day,tech,98,0xa8c63f775ddbbe66b56614191747def3021444e8,6.261091740001575,0.0,Tenebrus7
2026-03-16 05:20:52,day,tech,99,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,6.1358130974986125,0.0,jadebasilisk
2026-03-16 05:20:52,day,tech,100,0x94e4639e9aef0eab61533ecafe74c5f15662534a,6.015599999999949,0.0,xlefgerx
