timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-30 09:01:49,day,tech,62,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,70.45437500000025,0.0,bartholomew31
2026-08-30 09:01:49,day,tech,63,0x162f6fff88a52864f2ecc9833e58089d5254798d,68.83516810350125,0.0,Valen9
2026-08-30 09:01:49,day,tech,64,0xcae9af9dcca889627577441ae988cbe3ccfcc13b,67.61339999999998,751.26,Vures
2026-08-30 09:01:49,day,tech,65,0x407dd149f1e92c91d0053e0240e03318a1e01bae,67.49947687500003,0.0,moonlight2020
2026-08-30 09:01:49,day,tech,66,0x808aee7fddb14ca58f4358c94fe9c194fc2def3f,66.99048745239998,416.0,kittycat67
2026-08-30 09:01:49,day,tech,67,0xafa470b7490165b6cd328a112d6f7373bdd90dfe,64.03602000000004,0.0,k1ngslayer
2026-08-30 09:01:49,day,tech,68,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,63.96989399999802,0.0,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-08-30 09:01:49,day,tech,69,0x1d603dad31fac599c1de6b6002d066993460453d,62.4333087829998,0.0,Ru386
2026-08-30 09:01:49,day,tech,70,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,58.46105817220814,6124.554305000001,ArmageddonRewardsBilly
2026-08-30 09:01:49,day,tech,71,0xc004b035b67be284e0d1db56c39e865df6cac095,58.12997833499958,0.0,lamyk
2026-08-30 09:01:49,day,tech,72,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,57.31382784999914,2000.0,CryptoLBL
2026-08-30 09:01:49,day,tech,73,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,56.876390769990394,0.0,iutwpfal
2026-08-30 09:01:49,day,tech,74,0x584a050819fc84d8f28d041f080e657efc6dda42,56.62480673999994,0.0,JTJabba
2026-08-30 09:01:49,day,tech,75,0x4062e7a68f71aa50b5e9701c4c109112f1a76952,55.25943499999994,0.0,wsbwxf
2026-08-30 09:01:49,day,tech,76,0xfc404d785423d89fd862f6b3f2fc4bcb556756a3,54.75764824700008,0.0,1660S.eth
2026-08-30 09:01:49,day,tech,77,0x789d0b6df12796fd4b80ad89b8402d502b6047e6,54.070910294000896,0.0,kenodnb
2026-08-30 09:01:49,day,tech,78,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,52.20970171532599,1201.320263,whispercatalyst
2026-08-30 09:01:49,day,tech,79,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,52.17096162000075,529.27,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-30 09:01:49,day,tech,80,0x9afeaa84ba61d876f04575c7cb667853f173062a,51.711612628000026,0.0,05005
2026-08-30 09:01:49,day,tech,81,0x0e1306879a4e78ae9f394f80c8f35fc10e8d4d20,51.037208950000036,0.0,fdhnkjhg
2026-08-30 09:01:49,day,tech,82,0xad529df14c293d77984a0137990a1441b25211ac,50.982700000004115,13.04,windtree
2026-08-30 09:01:49,day,tech,83,0x241ff966f22080fbee3928e194763e575847e15a,50.375179105000825,0.0,0x241F...e15a
2026-08-30 09:01:49,day,tech,84,0xecf4d3d0a960f0f4460761fe4672a14479799979,49.99999999999994,0.0,ITHINKTHISISGODLOVER
2026-08-30 09:01:49,day,tech,85,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,48.872838899496855,50.0,SingletonFamilyFund
2026-08-30 09:01:49,day,tech,86,0x420e8deb590ad77ff5b2f6776cea2b1fc6dee3c9,48.78650658999993,578.8299999999999,moneymakingmachine
2026-08-30 09:01:49,day,tech,87,0x44dabe09f4c0d31435be1df63ed299e5207fe225,48.21446665249982,0.0,M8880
2026-08-30 09:01:49,day,tech,88,0xabff5678cb90ce2a9ca78e180b8c3be295cb6b73,48.191817353999966,0.0,lightshield
2026-08-30 09:01:49,day,tech,89,0x1583c5d3f2b55b3ec71c599c6b90d328d49cbdde,45.849140276788034,182.714284,0x888888888
2026-08-30 09:01:49,day,tech,90,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,45.73000000000047,0.0,wwf123
2026-08-30 09:01:49,day,tech,91,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,45.498822426758124,4492.854284,AiBird
2026-08-30 09:01:49,day,tech,92,0x0fbb51dae28dc07c6f2ab97239f3703c5094727f,45.0,0.0,jestergooning
2026-08-30 09:01:49,day,tech,92,0xe4e6aa2f9eb66b76d372d80cd91f6bc592d04bd4,45.0,1000.0,maizi0601
2026-08-30 09:01:49,day,tech,94,0x06a22231b2d42f8704e85ef44c2dda278d9f8015,44.82793330100024,0.0,d008
2026-08-30 09:01:49,day,tech,95,0x921901f508e304b05193d5b7acb01bae13005285,44.208128795999954,0.0,
2026-08-30 09:01:49,day,tech,96,0x50b0de750ec7f757250d483ebb86e1e9e61e1640,43.46625839950002,0.0,mathrex
2026-08-30 09:01:49,day,tech,97,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,43.005715623494325,0.0,aviato
2026-08-30 09:01:49,day,tech,98,0xd1049158a102840ce595efc6ab683a0cb6fbacef,42.5,0.0,pilimili
2026-08-30 09:01:49,day,tech,99,0x5744cce35b222cc4552a68501aff05c29c946eca,42.02699999999999,0.0,rsam5990
2026-08-30 09:01:49,day,tech,100,0xcf02759db54c561b47c9aa230bfb2f1249eb7023,41.74817499999972,0.0,wwf001
