timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-06 07:16:18,day,tech,64,0x21f90e5ff30c12f52fbb2fb220aa268f22faed12,42.00236670000004,0.0,gandalf
2026-07-06 07:16:18,day,tech,65,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,41.946148204500105,0.0,bmtr
2026-07-06 07:16:18,day,tech,66,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,41.82285531099933,147.46,JJJx1
2026-07-06 07:16:18,day,tech,67,0x3997c7330b2033f81f158051d61981f782fbdd0f,41.7492000000002,0.0,SteveBlame
2026-07-06 07:16:18,day,tech,68,0x0fab8e3105e519e0572707e1f8790838799135ac,41.41310400000006,0.0,gregoryar
2026-07-06 07:16:18,day,tech,69,0x2be0757e12e38ac00098f721368bd91aceda5862,41.18101329999996,0.0,J888N
2026-07-06 07:16:18,day,tech,70,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,41.115464950971045,475.0,paspor
2026-07-06 07:16:18,day,tech,71,0x167be917e068770f46575b82f6aa2b0516e1beec,40.89949999999999,0.0,yanping
2026-07-06 07:16:18,day,tech,72,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,40.80359176855018,1668.07,ultralisk
2026-07-06 07:16:18,day,tech,73,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,40.410874109999895,274.0,pootytherewardfarmer
2026-07-06 07:16:18,day,tech,74,0x24124601c80a6a7b3f9dc0bd7f91aab9825ff534,40.0,0.0,NOPH
2026-07-06 07:16:18,day,tech,75,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,39.10500000000002,0.0,GUINESS123
2026-07-06 07:16:18,day,tech,76,0x0bd0615e1b600723d3d9408130e4a9b870fd67b0,38.96238664000009,45.92,narua
2026-07-06 07:16:18,day,tech,77,0x511f9c771449162349795d17becf8b37031acbe1,37.754512107503615,496.81,Bigggggggg
2026-07-06 07:16:18,day,tech,78,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,37.25162750000004,0.0,EvanCross
2026-07-06 07:16:18,day,tech,79,0x49e94011df9060dcc367995892faeb193e348f85,36.21720000000005,0.0,MoonLambo1205
2026-07-06 07:16:18,day,tech,80,0xa6641fac09579cb948106d9a8427951572cbf849,36.14276396000001,0.0,oraclewar
2026-07-06 07:16:18,day,tech,81,0x00c840982a21159bd108ed80e36fba9db141a75f,35.568016679999914,0.0,CRMUSK
2026-07-06 07:16:18,day,tech,82,0xca88d64f331060ea470e473b687b26337facefb2,35.08016545999999,0.0,alexfunfunfun
2026-07-06 07:16:18,day,tech,83,0x0a3c73f8e790f2b1ab695a1bff17697ecf5c0511,34.7992452,0.0,
2026-07-06 07:16:18,day,tech,84,0x5c7b19186fc8752a90150692b6b09717efce88e7,34.22515801,0.0,0x5c7b19186fC8752A90150692b6b09717eFcE88E7-1783244439691
2026-07-06 07:16:18,day,tech,85,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,34.04927084000002,0.0,Its-Bane
2026-07-06 07:16:18,day,tech,86,0x28bde7e8e2da30862bdecba6fddcfd669620ddb1,33.96320625963193,745.583684,0xztom
2026-07-06 07:16:18,day,tech,87,0x5637b1fff39c1649f58b11d94180108ee8de7599,33.5754136380001,0.0,0x5637B1FFF39c1649F58b11D94180108EE8de7599-1749394783454
2026-07-06 07:16:18,day,tech,88,0x5acdbbe5990b52deabb1f3d2f4e8a4e14d7008d7,33.04648687000008,0.0,0x5AcDbBe5990B52Deabb1F3D2f4e8A4E14D7008d7-1766670414097
2026-07-06 07:16:18,day,tech,89,0x7d9d89dc8115622d39c80cc19b00cd6b0c054c53,32.0,0.0,honest-owl
2026-07-06 07:16:18,day,tech,90,0x15ce5835060ecb4e769b8bdd6858e0a38724b912,31.991008451999996,0.0,0xIhor
2026-07-06 07:16:18,day,tech,91,0x66248f941870d47d0845da7a227c0b099d6f4cd1,31.60955125999999,0.0,
2026-07-06 07:16:18,day,tech,92,0x6c0e409b3b6c25f694bd297388581ff3364c2c0a,31.251334139999926,0.0,FrenchToastDoge69
2026-07-06 07:16:18,day,tech,93,0xbfbc35bebb3fffabc3b536eab47622808bfded38,30.805109248000008,0.0,sonofmaxxing
2026-07-06 07:16:18,day,tech,94,0x62c16666f258b0596c45fa2fcead41ff2803cfaf,30.39999999999997,0.0,Reminiscence0w0
2026-07-06 07:16:18,day,tech,95,0x9c8ee2d2b2885238201e75bb0db0937b40162bb0,30.025433009000153,0.0,0x9c8Ee2d2b2885238201E75BB0dB0937B40162bb0-1777844290309
2026-07-06 07:16:18,day,tech,96,0xc106f47caa3294c1ff20c19bafe784dc33633054,29.88600000000001,0.0,0xc106f47caa3294c1FF20C19bAfE784Dc33633054-1783164243345
2026-07-06 07:16:18,day,tech,97,0x67d60c57f8a0c1748dd5e1845ac8b411b194f9e0,28.583436880000008,0.0,retardtekashi69
2026-07-06 07:16:18,day,tech,98,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,27.90106862999994,738.5799999999999,BabbiOrsetto
2026-07-06 07:16:18,day,tech,99,0x25257a6a89dba93dd0c536b6279365632a4eb919,27.847665448000043,0.0,Trading4Fridge
2026-07-06 07:16:18,day,tech,100,0xcb9c7b4407f15b6c95bcc620e228614dee5c32e2,27.521726960000024,0.0,Steven-Jenkins
