timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-20 07:03:19,day,tech,66,0xc5187cb669690150643ba2f9aac6b7d98d212594,39.44442625684144,524.981031,mustbethewater
2026-06-20 07:03:19,day,tech,67,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,38.72735944000004,570.0,paspor
2026-06-20 07:03:19,day,tech,68,0x8de51fa1e2b768d4ef57376564284c8753b484d7,37.50740497087803,2390.747426,0x8De51fA1e2b768d4eF57376564284C8753b484D7-1765907608565
2026-06-20 07:03:19,day,tech,69,0xd2f6b6b2d82a88ec6322e82f0096c6e7f11b736f,36.40165014000013,0.0,Salimjs
2026-06-20 07:03:19,day,tech,70,0x2cd1d246218791da21cfa0663ff2f05903daaae1,36.22126475694313,1571.353293,Marhal
2026-06-20 07:03:19,day,tech,71,0x12bbae7bd2c8e6eabb598af12132c1605216f88a,35.37248553999996,361.5,Maxmokat
2026-06-20 07:03:19,day,tech,72,0x10b289276b2b69cac7b1bbc58601009b6ee74ceb,35.32821301749997,1.19,5273853
2026-06-20 07:03:19,day,tech,73,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,33.29443048249959,0.0,neutralwave23
2026-06-20 07:03:19,day,tech,74,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,32.94741668000006,0.0,deepy17
2026-06-20 07:03:19,day,tech,75,0x87f2d5dcc954b61a10f48f8330bd2101764a83c6,32.7983499,0.0,0x87F2D5dCc954B61a10f48f8330Bd2101764a83c6-1779512161772
2026-06-20 07:03:19,day,tech,76,0x9d34b2cfc22003cdc78bfbf40e57d7ff77a615a1,31.162113669000007,0.0,0x9D34B2CfC22003cdC78bFBf40E57D7fF77a615A1-1768912344845
2026-06-20 07:03:19,day,tech,77,0xe639e41094bbeae18f3e6d1790c17299183f082a,31.141987199999676,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-06-20 07:03:19,day,tech,78,0x241ff966f22080fbee3928e194763e575847e15a,31.031745,0.0,0x241F...e15a
2026-06-20 07:03:19,day,tech,79,0x143732d8a06bd1596c694f7873cd493be80aacfe,28.57205924499999,0.0,frozenriver
2026-06-20 07:03:19,day,tech,80,0x391f4946c6a4b82baf69454edd173312ccfab017,28.183200000000056,0.0,RGBluey
2026-06-20 07:03:19,day,tech,81,0x760907c8840491c8c86fddb843d3f1d801786c4e,27.639999999999986,0.0,0x760907C8840491c8C86fdDB843D3f1d801786C4e-1771959662080
2026-06-20 07:03:19,day,tech,82,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,27.183762536868002,20.0,KickstandBot
2026-06-20 07:03:19,day,tech,83,0xbe6fb6d561d163d8c46a6e107b1e21a830f1b760,26.999999999999996,0.0,StefanYoptO
2026-06-20 07:03:19,day,tech,84,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,26.909697365,1778.9004599999998,garnejota
2026-06-20 07:03:19,day,tech,85,0x3f73b7ace2bb5c65705bf0b7ec5f40693ae8acef,26.386199999999917,0.0,0x3F73B7Ace2BB5C65705bF0B7EC5f40693Ae8acEF-1776633856762
2026-06-20 07:03:19,day,tech,86,0xa1a584060a82130f50c3f00f86f6645bae18f928,25.884886579999996,0.0,0xA1A584060a82130f50C3F00f86F6645BAe18f928-1776561652744
2026-06-20 07:03:19,day,tech,87,0x6ad0c9c6fba106dee19fafc675cd560fcc1c7ecd,25.75563624,0.0,Maousama1024
2026-06-20 07:03:19,day,tech,88,0x271229d5fa9dbef1476e14eedae67fa634c4eb71,24.97761160275593,109.883332,
2026-06-20 07:03:19,day,tech,89,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,24.548209750500234,416.8,plainfolder
2026-06-20 07:03:19,day,tech,90,0x0243eeb75e3347d16907d96781e1b70ecf614ce7,24.454285560000002,0.0,0x0243EEb75e3347D16907D96781E1b70Ecf614Ce7-1778354380672
2026-06-20 07:03:19,day,tech,91,0x54d1d9d97263e44747bc4606dcdb38d3d0cf13f4,24.1191,0.0,Trumped100000
2026-06-20 07:03:19,day,tech,92,0x2110ba2a1e18840109482ff4ddc547baeff45850,23.538101357004052,0.0,George.Smiley
2026-06-20 07:03:19,day,tech,93,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,22.695533568924247,1328.6834400000002,
2026-06-20 07:03:19,day,tech,94,0x784feec38475dc47e63c3a16cbd24b905dab5df9,22.071955000000116,0.0,diadjaid
2026-06-20 07:03:19,day,tech,95,0x4c99cd71c06e2efdd9bb679f3a2a6bdf6bf46efb,21.9015,0.0,meteortrex
2026-06-20 07:03:19,day,tech,96,0x1a3673227f941f54969473458375470fa0bb6962,21.891238509999997,102.93,mecodes
2026-06-20 07:03:19,day,tech,97,0xd28142454d575c37c33ba05f9046292eae91a3c9,21.884021609999994,0.0,
2026-06-20 07:03:19,day,tech,98,0x9e88f359b9803e41420fbb13385c5ae1765c301c,21.361400000000046,0.0,apofett
2026-06-20 07:03:19,day,tech,99,0xcb9c7b4407f15b6c95bcc620e228614dee5c32e2,21.0,0.0,Steven-Jenkins
2026-06-20 07:03:19,day,tech,100,0x1a0f17f7a2a9a65ea669871fddd4d5c93cda53a2,20.849268630000097,0.0,nicknigelloki
