timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-16 05:57:16,day,tech,51,0x8eea0a80d3a1e13731e7329cba1636fcc36722cb,15.211718159999982,14.0,rombr
2026-05-16 05:57:16,day,tech,52,0x510f4963b66b1b18505faab74b0bb943d1dda43c,15.144129779662023,253.893079,PPMT
2026-05-16 05:57:16,day,tech,53,0xf25c3520c8cea885e4da9bd88e0aadd9d8a4732c,14.999985200000026,0.0,5dec
2026-05-16 05:57:16,day,tech,54,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,14.449516122889236,107.031585,AJSV
2026-05-16 05:57:16,day,tech,55,0xf66e16c392277de6d13b95e32fe843f50cf27dcc,14.3724,0.0,madd1s0n
2026-05-16 05:57:16,day,tech,56,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,14.1998999999999,0.0,cripes3
2026-05-16 05:57:16,day,tech,57,0xadec0c1c1991e9dd0bdcf9401479614b65b43c7b,14.033349999999984,0.0,DoubleDip
2026-05-16 05:57:16,day,tech,58,0x8fe730b55cf3468c01a884cfcde79c2dfb4d6c1f,13.91191500000005,0.0,Hugin-og-Munin
2026-05-16 05:57:16,day,tech,59,0x8db4f2bcb37078763c70dac5d99c285995479c07,13.530260748499757,50.0,cwc909
2026-05-16 05:57:16,day,tech,60,0x726c8ac2f2a69e007b3f309074fb12b4ce082558,13.451515188000485,0.0,NCW
2026-05-16 05:57:16,day,tech,61,0xbb2e0a8b8f326f0d1f95c4257a084d84056d8895,13.431704999999965,0.0,RasUmSid
2026-05-16 05:57:16,day,tech,62,0xd167e6902558d89b814a049263c773f51b7e38c7,13.197818720000015,0.0,JohnAndrewOwen
2026-05-16 05:57:16,day,tech,63,0x06b6872ce4b3cdb90049657cd2937a518a38eba6,12.761600000000044,0.0,123pocky
2026-05-16 05:57:16,day,tech,64,0x45dbbf4fed6c845f4e857edc6e744236501c8f65,12.5,0.0,orzanovn
2026-05-16 05:57:16,day,tech,65,0xec4e50aa671c99aa408bfe7115ca4ff763a1a472,12.33686400000002,0.0,0xEc4E50Aa671C99AA408bfe7115CA4FF763a1a472-1772056326336
2026-05-16 05:57:16,day,tech,66,0x7a8048a6618824bb607b293bf03cb62b7174729c,12.239971904999948,0.0,atomicannie
2026-05-16 05:57:16,day,tech,67,0xeb35c350c44f52ccd5eb6262440f4c7d23694af4,12.0,0.0,pasportu
2026-05-16 05:57:16,day,tech,68,0x45746cf20077faef288188c9e0e31228f63fab3e,11.993227100000013,0.0,pollution
2026-05-16 05:57:16,day,tech,69,0x88daaaf578742d4a6c5440afc6c6cb3e25f715c6,11.912592240000013,0.0,0x88daaaf578742d4a6c5440afc6c6cb3e25f715c6
2026-05-16 05:57:16,day,tech,70,0x468aed09d6a33d2d4350226096851517849d1a82,11.757069200000004,0.0,Danielsan03
2026-05-16 05:57:16,day,tech,71,0x79dcb362c47ba851d75cf5873735391b2c81ca77,11.62634183110503,66.163635,rocky42008
2026-05-16 05:57:16,day,tech,72,0x55c8a70026408325a2719c065346393be6e6b44e,11.612200000000001,0.0,raymond2027
2026-05-16 05:57:16,day,tech,73,0xb528a976ca7d476602f8040c3d1a49e5145a5039,11.32680500000015,0.0,HelloKitty333
2026-05-16 05:57:16,day,tech,74,0xec15d02c1f792a07a00f27e056d50a801f01403c,11.312727240000044,0.0,Mahurm
2026-05-16 05:57:16,day,tech,75,0x94e4639e9aef0eab61533ecafe74c5f15662534a,11.297828127000031,0.0,xlefgerx
2026-05-16 05:57:16,day,tech,76,0x2ecd6bb9f9ec6214332460c3fcaf6dffe7957a2f,10.726587200000012,0.0,0x2eCd6BB9f9Ec6214332460C3FCAF6dffE7957a2f-1767877016321
2026-05-16 05:57:16,day,tech,77,0x9682bbc129fb403e236dd542ad432126f0e2b07a,10.62005830000001,0.0,dworak.dev
2026-05-16 05:57:16,day,tech,78,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,10.51714647649942,0.0,taerv534
2026-05-16 05:57:16,day,tech,79,0x15ec11743877920e94f333fa2feb1c68685b267d,10.178020000000004,0.0,Xxxx123
2026-05-16 05:57:16,day,tech,80,0x4fd237e78ef8660f2b47e13924ebcbf9302748e6,10.098302925000041,0.0,ikerv
2026-05-16 05:57:16,day,tech,81,0xe3e4bded348f8608f322a598c19dbb3c42878d04,10.001513279999926,0.0,Machaon
2026-05-16 05:57:16,day,tech,82,0x714f682e577a6892ee921290fd6ad213d11266d5,9.979721729999937,0.0,Poivre
2026-05-16 05:57:16,day,tech,83,0xd1308a458a2d3aa4bd65821062e6277204a62a7c,9.945608780000015,0.0,Bergman777
2026-05-16 05:57:16,day,tech,84,0x30cbdba1769feca07c20098cfb7132416cfd9022,9.886054520000016,0.0,SvenBanan
2026-05-16 05:57:16,day,tech,85,0xc5187cb669690150643ba2f9aac6b7d98d212594,9.856157811913015,220.92007199999998,mustbethewater
2026-05-16 05:57:16,day,tech,86,0x759b8e57d9e716fa12f82e3ce48a8b954b243695,9.553794260000018,0.0,0x759B8e57d9E716fA12f82E3Ce48A8B954B243695-1768939064065
2026-05-16 05:57:16,day,tech,87,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,9.405658186999915,0.0,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-16 05:57:16,day,tech,88,0xe4419e8da94a8e7c619d599d0802a96969dad0b2,9.319310860000016,0.0,ForaPT26
2026-05-16 05:57:16,day,tech,89,0xb19a6ff4c6027c72aadbffac80939735ac38d054,9.216345360000005,0.0,0xb19a6fF4C6027C72AaDbFfaC80939735ac38d054-1774465214056
2026-05-16 05:57:16,day,tech,90,0x9de768f8daeb0ec2bdfd88311ec8592af68f73a5,9.202427264999983,0.0,Isasgec
2026-05-16 05:57:16,day,tech,91,0x86cd93526a4e7ad201ed3d1c6f2647b61837504c,9.169971409000027,0.0,IlIIllIIIllIIl
2026-05-16 05:57:16,day,tech,92,0x808db301f0b237020d1d877a743d6bf5f1cdebfd,8.904405600000018,0.0,Dios777
2026-05-16 05:57:16,day,tech,93,0x771293a34f18f936023bbaa37db010a232030c28,8.849940520000018,0.0,arise23
2026-05-16 05:57:16,day,tech,94,0x958d9cd4068fa578781073c2d66099865e543501,8.805701200000385,0.0,KennyM
2026-05-16 05:57:16,day,tech,95,0xda9d6738053e2af1b7118c58b8c0d238f137226c,8.780000000000015,0.0,xiaoyaozi
2026-05-16 05:57:16,day,tech,96,0x3a69e66ce3411143043741768ef5b47e239aa466,8.588971400000009,0.0,OriginalGeezer
2026-05-16 05:57:16,day,tech,97,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,8.579999999999984,0.0,gummy-usb
2026-05-16 05:57:16,day,tech,98,0xcbf572d3efd12d26239f3cd036ed4d4bf8ef53c9,8.555,0.0,0xCbF572d3eFD12d26239F3cD036ed4d4BF8eF53C9-1768653162005
2026-05-16 05:57:16,day,tech,99,0x1d9a2c92bf630cc92b1b20a950008e84aa56db3f,8.38760000000002,0.0,REAL.BADMAN
2026-05-16 05:57:16,day,tech,100,0x2d1b894074fa4c26f5afc0b8b7405a35c758f055,8.285844540000028,0.0,butronmrx
