timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-15 05:28:25,day,tech,52,0x76df49aa5c7dd687b3eaaa32803693a57cde5afb,15.720396250000022,0.0,Powwwww
2026-04-15 05:28:25,day,tech,53,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,15.1892002149998,0.0,Gladius7
2026-04-15 05:28:25,day,tech,54,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,15.114999999997963,0.0,Gambler1968
2026-04-15 05:28:25,day,tech,55,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,14.924202130030608,1197.47,ArmageddonRewardsBilly
2026-04-15 05:28:25,day,tech,56,0x695c1dbc0cf3d4758c8879ea5139c1615d9310a1,14.91784067749984,0.0,unfortunate
2026-04-15 05:28:25,day,tech,57,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,14.80620654998711,0.0,ProfessionalPunter
2026-04-15 05:28:25,day,tech,58,0xa6adc93c83388fa79bb1e1bbb3322add50fb5efe,14.519471820000035,0.0,CHISCARU
2026-04-15 05:28:25,day,tech,59,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,14.518496874999983,0.0,DonAntimatter
2026-04-15 05:28:25,day,tech,60,0xafcbd45dcd744d5c1fe501814b34f2685511fead,14.5,0.0,taotaowang
2026-04-15 05:28:25,day,tech,61,0x3b7b554d9cbfb82566e15d44e312c47516ac2d1a,14.11425318556401,300.0,rolller
2026-04-15 05:28:25,day,tech,62,0xca52446eaad30e546f344849ae1afd92eb360cdf,14.098457604500254,0.0,delphilo
2026-04-15 05:28:25,day,tech,63,0x9078464b624cb400e073efeef5c5fdfd84bc83c7,13.819659295000008,0.0,DiJiuAtr
2026-04-15 05:28:25,day,tech,64,0x976be1a54564c671ddfe52084a22a33c4bfaff93,13.292500000000018,0.0,0x976bE1a54564C671DdFE52084a22A33C4BfAff93-1771623950661
2026-04-15 05:28:25,day,tech,65,0x256bed3a9c3ab62183c16b802c4cbe3b11aecd5d,13.165293798512039,882.8133320000001,2800freebz
2026-04-15 05:28:25,day,tech,66,0x607816d50c0ecce275f6ec36e09db1470513dbae,13.02362535500001,0.0,Maultiermann
2026-04-15 05:28:25,day,tech,67,0x3c7744cb844590ea036b69aaa7af8d8ad1a105f5,13.0,0.0,fatherofminos
2026-04-15 05:28:25,day,tech,68,0xee57339a46e2f9b7f486a9995f55a5f9b597bf1e,12.904800000000023,0.0,0xee57339a46e2f9b7f486a9995f55a5f9b597bf1e
2026-04-15 05:28:25,day,tech,69,0x00be7c4fffec45583a9e08f351480e6457f65aca,12.65993288250047,0.0,philneeds
2026-04-15 05:28:25,day,tech,70,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,12.360912305000056,0.0,deepy17
2026-04-15 05:28:25,day,tech,71,0xa16354193f1f166db6cc24d932d8b091296ade8d,12.222600000000057,0.0,th2
2026-04-15 05:28:25,day,tech,72,0x1fe4068b8aeb84eeaeeea728dd6eddb45eefafbb,12.204244887499954,0.0,mistazu
2026-04-15 05:28:25,day,tech,73,0xf82e4312bea924b38e222d25c7814d03cbadad17,11.89530000000002,0.0,abcyun
2026-04-15 05:28:25,day,tech,74,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,11.831277029497869,0.0,mikka101
2026-04-15 05:28:25,day,tech,75,0x4e5e0f9a06f5ca8670e971b6a85080c7d1392821,11.605019595000002,0.0,xyn1016
2026-04-15 05:28:25,day,tech,76,0x1e26576d9d13d33dce3739150571d3b5f74e2020,11.5,0.0,gatorrqw
2026-04-15 05:28:25,day,tech,77,0xbbc8fab579efe3c67c69e1de457095aa0326e04b,11.496062500000022,0.0,Reward-Farmerr-Repeat
2026-04-15 05:28:25,day,tech,78,0x0ba07171440ceb7e5df1fc3c93b432a4ff0064fa,11.382963221999944,0.0,loopy2
2026-04-15 05:28:25,day,tech,79,0x769e4a6c0e7f45abdc7f711777877c5ff72644c4,11.250500400000039,0.0,xiaozhouzhoua
2026-04-15 05:28:25,day,tech,80,0x29de663a913637c3615edc3e3b3f509b86745c1b,11.021814592499823,0.0,DeBudd
2026-04-15 05:28:25,day,tech,81,0xf7c2e10bd741c890749d08a5d9074f0c08018367,11.008131225,0.0,0xF7C2E10BD741c890749D08A5D9074f0C08018367-1774581954840
2026-04-15 05:28:25,day,tech,82,0x7372b33d96f38c16d956a3a7143d37930b4dad6d,10.961132130000124,0.0,fishy-cultist
2026-04-15 05:28:25,day,tech,83,0xbb72d6cb3144143b4f350b632dc08d2c58856c45,10.944600000000264,0.0,BobTheTraderVC
2026-04-15 05:28:25,day,tech,84,0x23871c884fff8ffc76c823220c88d0556d48abe1,10.91907343250001,0.0,Mantel
2026-04-15 05:28:25,day,tech,85,0xbcebbcf9aa860987134ccf4fb322eac6c44f52a5,10.592689775000025,0.0,madbot
2026-04-15 05:28:25,day,tech,86,0x73922811b4cf37a8a591bf1dffc0f2aca3ba71ab,10.506849145000047,0.0,dohomework
2026-04-15 05:28:25,day,tech,87,0x62b74d98af598c0b96405d3946e19f9f650b3474,10.469799637500046,0.0,0x62B74D98AF598c0B96405D3946E19f9f650B3474-1772046343280
2026-04-15 05:28:25,day,tech,88,0xcaab19659b995951a44cc992447cb2ad5be324dd,10.177930586499997,0.0,QMG-CORE
2026-04-15 05:28:25,day,tech,89,0x6c439f2c136efab50b08cd8a52de3dfb070dfb9b,10.0,0.0,BlueBase-568
2026-04-15 05:28:25,day,tech,90,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,9.941800000000054,0.0,MartinArauz
2026-04-15 05:28:25,day,tech,91,0x6fc9e169785ba967602e7ea75ae0c7a666bc6126,9.856278276000012,0.0,DonnyTurtle
2026-04-15 05:28:25,day,tech,92,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,9.664160224499938,0.0,JuniorB
2026-04-15 05:28:25,day,tech,93,0x5183882e744220978682767efe62328b4f48d4da,9.527766282499215,0.0,TheAlphaKing
2026-04-15 05:28:25,day,tech,94,0x95074f700f93bdf6e62fc965e0832064c0877b04,9.523508559999755,0.0,CAR-LGBTFriendlyVersion
2026-04-15 05:28:25,day,tech,95,0xf939d62dde4db0aeb7630ed05ee167ca5120aded,9.308807272260026,279.996932,qbug
2026-04-15 05:28:25,day,tech,96,0x9bf6bd0d162ed6a04e7d4566f4cebc3616034a06,9.184674075000018,0.0,dahuige
2026-04-15 05:28:25,day,tech,97,0x6a41aa1eac2164eb8fbebaecb0775747d559419c,8.956992200000016,0.0,0x6a41aa1eAC2164Eb8FBebAECB0775747d559419c-1773883524794
2026-04-15 05:28:25,day,tech,98,0xd23da1934223be2d98210f8a5c0f8b15178b9d38,8.887118367500022,0.0,tw6rgERVmurYq
2026-04-15 05:28:25,day,tech,99,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,8.731711624999889,0.0,kernel.panic
2026-04-15 05:28:25,day,tech,100,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,8.724999999999909,0.0,AnthonyBeasley5530
