timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-01 04:57:42,day,tech,57,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,42.61712001000069,0.0,hhheyyy
2026-03-01 04:57:42,day,tech,58,0x198a843b90e1a52d573c6021e2bd6c5d1a093ca3,42.50340895499994,0.0,il1
2026-03-01 04:57:42,day,tech,59,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,42.111279999999965,0.0,tinman2
2026-03-01 04:57:42,day,tech,60,0x25d8c73a5ebeb6db934d8da68592ba3d4f1ca71f,42.00840000000005,0.0,none910
2026-03-01 04:57:42,day,tech,61,0x9a151f34b31b7192e1d798b856fc45eebbbe68ab,41.95197895799993,0.0,Hamapo
2026-03-01 04:57:42,day,tech,62,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,38.15112736800006,0.0,morganmcg - 5361
2026-03-01 04:57:42,day,tech,63,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,36.77913460399998,0.0,Leamsito
2026-03-01 04:57:42,day,tech,64,0x7a8048a6618824bb607b293bf03cb62b7174729c,36.52091959999996,0.0,atomicannie
2026-03-01 04:57:42,day,tech,65,0xd5e7ccaaa4e4be179d3fa346cca18fc1e083835b,35.72293062378003,1325.733876,gptgo
2026-03-01 04:57:42,day,tech,66,0x90a79ca18b74a2df54a99a514e957700e7579e54,35.52034133950042,0.0,RealityChecker
2026-03-01 04:57:42,day,tech,67,0x65344c0bb747d78cd5838d7fb5044bb1ab6f4700,35.36277023500001,0.0,0x65344c0Bb747D78Cd5838D7fB5044bb1Ab6f4700-1771614501648
2026-03-01 04:57:42,day,tech,68,0x4f3d92b0d244854dfa744781a4ffb62e29802023,34.82427442199969,0.0,CryptoJohnMax
2026-03-01 04:57:42,day,tech,69,0x3f7d51d949f0eb51b4dafd0785b8686063d16e02,33.85485365499997,0.0,GamblingYoshi
2026-03-01 04:57:42,day,tech,70,0xa16354193f1f166db6cc24d932d8b091296ade8d,33.62541277247419,200.0,th2
2026-03-01 04:57:42,day,tech,71,0x3051dbd4b5bcb8e38b98e3ca347cbcd3be9555ec,32.842999982500004,0.0,iminvisible
2026-03-01 04:57:42,day,tech,72,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,32.76840000000024,0.0,thursdays
2026-03-01 04:57:42,day,tech,73,0x5ad73f4c4dc8f315d0d687102a9fed133c820264,32.327132,0.0,Richwomane
2026-03-01 04:57:42,day,tech,74,0x7c873c11e40ceaaba6385322d49f565b66659bd4,31.828796066001814,0.0,jaja5050
2026-03-01 04:57:42,day,tech,75,0x1cea7192af5d7b1826083a19c5be75115a2df32a,31.59411990000001,0.0,goask
2026-03-01 04:57:42,day,tech,76,0xcd97da61f1e01f74fc3edce65c7e3d629dab776c,31.555581819999972,0.0,jewpresident
2026-03-01 04:57:42,day,tech,77,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,31.00468558800003,0.0,Polariz
2026-03-01 04:57:42,day,tech,78,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,30.937184432498725,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-03-01 04:57:42,day,tech,79,0x07d4245464dc4fa05d0b3f084d82482462dc8991,29.801037509002526,0.0,Wojtek
2026-03-01 04:57:42,day,tech,80,0xc50ce498c8be460be4b507c5a0719aa9a79758e8,29.75,0.0,0xC50ce498C8bE460bE4B507c5a0719aA9a79758E8-1722091459730
2026-03-01 04:57:42,day,tech,81,0x1c9c8cec605390dbf65cd97e7b3846aaaf9652f1,29.13319272000001,0.0,juliezhanggg
2026-03-01 04:57:42,day,tech,82,0x7879fc0d6a6f21d892c8b80d51dde576608b822a,28.87903664850002,77.25,RealWigger
2026-03-01 04:57:42,day,tech,83,0x33db47152223a9b30a1891902402ad7e3485417a,28.60279895150029,878.73,calm.rabbit
2026-03-01 04:57:42,day,tech,84,0x1f728adb6f1eb09089dbbc0552004c75ef4caf9c,27.728275800000006,0.0,hyperpol
2026-03-01 04:57:42,day,tech,85,0xe6b1e5dbffb75632cad10e23ceb771ee9415fe65,26.706896558000047,0.0,guh
2026-03-01 04:57:42,day,tech,86,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,25.714774600004603,840.6800000000001,cowcat
2026-03-01 04:57:42,day,tech,87,0x0619dafd91786867631d0546917aa35c244ed801,25.49996619600006,0.0,Kinganibus
2026-03-01 04:57:42,day,tech,88,0x9532b0b10c6d916fb6d50c3f59462d4720cc9350,25.38755144000003,0.0,11dingding
2026-03-01 04:57:42,day,tech,89,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,24.914323544999206,0.0,Gohst
2026-03-01 04:57:42,day,tech,90,0x49bd268fafe59ebbf8744427dadcb92eaeee9864,24.736284679999983,0.0,susudio
2026-03-01 04:57:42,day,tech,91,0x5bebedd69073eee40c6ca428531db1bd92a38a8a,24.525892042000123,0.0,fatoup
2026-03-01 04:57:42,day,tech,92,0xdaef2be2a19ad331737d06545f85615b094554e9,24.34895122800026,0.0,UCF-BIGGEST-FAN
2026-03-01 04:57:42,day,tech,93,0x999f3c7a1ec4c6b876fdc5f43aff0e8718b1da43,24.020618854499958,0.0,evieandlewis
2026-03-01 04:57:42,day,tech,94,0x685ac0af24a0acdebfd4dca18f283fb4c251d03b,24.019999920000004,0.0,YC2
2026-03-01 04:57:42,day,tech,95,0x44ca33af5fbd1d9e98049b7a37ee5512cc46907c,23.770109039999994,0.0,0x44ca33af5fbd1d9e98049b7a37ee5512cc46907c
2026-03-01 04:57:42,day,tech,96,0x482f4f0654719513713c2cf5678b2bc09d27ba5a,23.521411469228,254.11017299999997,ccd123
2026-03-01 04:57:42,day,tech,97,0x5c85d0ea0e385573f09f5a440061a926dcb99b83,23.44274697200001,0.0,Alleenmaarwinnennn
2026-03-01 04:57:42,day,tech,98,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,23.09371887234397,1037.598922,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-01 04:57:42,day,tech,99,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,22.998121888000696,0.0,NiFengFanPan
2026-03-01 04:57:42,day,tech,100,0x9136fa7c6653e3ba0e04b801d86190b1dda4b873,22.70793912499994,0.0,MyfaceIsHot
