timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-20 06:20:24,day,tech,60,0x856f3a22368a9e33aee5f45cbc11a66d4d5d2f64,56.94194622599997,0.0,user20260127
2026-07-20 06:20:24,day,tech,61,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,55.59440965000067,0.0,wwf123
2026-07-20 06:20:24,day,tech,62,0xf579036e211211ab1d5d944f1665c394d5959989,53.84777943515826,4248.1515420000005,newguy666
2026-07-20 06:20:24,day,tech,63,0x7df00357d97916a5c7888b212a94535097790dfe,52.070320768500096,62.019999999999996,neverhackme
2026-07-20 06:20:24,day,tech,64,0xcf02759db54c561b47c9aa230bfb2f1249eb7023,51.733516210000744,0.0,wwf001
2026-07-20 06:20:24,day,tech,65,0x6204bad10670eede693eaaf96c039d751298421a,50.5338609610003,0.0,Jjgr
2026-07-20 06:20:24,day,tech,66,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,49.99946652000017,0.0,Sylvester.the.Cat
2026-07-20 06:20:24,day,tech,67,0xd2e9187d243f4e95de2ec875122701d7c109558c,49.61682384000005,0.0,bambaxi
2026-07-20 06:20:24,day,tech,68,0xe15c1ff1ad74ad5691e90ed8a320db352fdbcc9f,48.024496296000024,0.0,0x131405926
2026-07-20 06:20:24,day,tech,69,0x97ead83eb0e6b7f142e63284791882f05ddf3363,47.30994999999939,0.0,Hakei.
2026-07-20 06:20:24,day,tech,70,0xd02e128a6501569c88c3b13321771916e3e56fa6,47.251159473551,0.0,0xD02e128a6501569c88c3b13321771916e3E56fA6-1777000991087
2026-07-20 06:20:24,day,tech,71,0x3997c7330b2033f81f158051d61981f782fbdd0f,47.19457646000046,0.0,SteveBlame
2026-07-20 06:20:24,day,tech,72,0x628227f9aaf1d5dd40151315d6350d4060bb3ea8,47.07789581750001,0.0,littlepo
2026-07-20 06:20:24,day,tech,73,0xf1899a30a2c016941bf4abd77b900ecacd768e47,46.066410000000005,0.0,Alicia
2026-07-20 06:20:24,day,tech,74,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,44.637271112495,0.0,aviato
2026-07-20 06:20:24,day,tech,75,0x4062e7a68f71aa50b5e9701c4c109112f1a76952,44.526700000000346,0.0,wsbwxf
2026-07-20 06:20:24,day,tech,76,0x290d0d19d90afbff047dd3585c4a716dc5f9dc40,43.00150649850001,923.07,SickandTired
2026-07-20 06:20:24,day,tech,77,0x6d5172a39521310cfb4bfb2482a2a3d8f366e0ec,41.799999999999955,0.0,0vl
2026-07-20 06:20:24,day,tech,78,0xbbaaf5c98a1ed5d24c32a64426f8a79b1f84cbea,41.64154462999977,0.0,Got2Luvya
2026-07-20 06:20:24,day,tech,79,0x310e95058df69986943b149ab69326a4445d5050,41.32300780501595,1388.728586,lexdpc
2026-07-20 06:20:24,day,tech,80,0x8c7a326db6989cb4aa38126c6a5f2010405ef73a,41.25562442099999,0.0,rk2904
2026-07-20 06:20:24,day,tech,81,0xa3282d3e882501229c75d0caf134e62e3afb4977,41.09106932749728,475.0,korda77
2026-07-20 06:20:24,day,tech,82,0x167be917e068770f46575b82f6aa2b0516e1beec,41.01949999999988,0.0,yanping
2026-07-20 06:20:24,day,tech,83,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,40.00066930593448,130.81,LornaPredicts
2026-07-20 06:20:24,day,tech,84,0x241ff966f22080fbee3928e194763e575847e15a,39.38366261299984,0.0,0x241F...e15a
2026-07-20 06:20:24,day,tech,85,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,38.143448111,73.75999999999999,Praescientia
2026-07-20 06:20:24,day,tech,86,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,36.4390769407064,486.811202,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-20 06:20:24,day,tech,87,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,35.14825999999994,0.0,zzaqq2
2026-07-20 06:20:24,day,tech,88,0xca88d64f331060ea470e473b687b26337facefb2,35.08016545999999,0.0,alexfunfunfun
2026-07-20 06:20:24,day,tech,89,0xce054a280345977fa81733f4cfdca141e8759176,34.482758540000304,0.0,kxkxkx
2026-07-20 06:20:24,day,tech,90,0xf4ad6aedf5475f2023912cd191eff5ec90ead00b,34.363890000000026,0.0,Domerina
2026-07-20 06:20:24,day,tech,91,0xac6df7373c5a483443054e7ae8ac6d9eca7d0fcb,34.12056904369402,215.007141,svuxvwhxbxb
2026-07-20 06:20:24,day,tech,92,0x6fed87dec000c77dd174323476b35b8ea7860d36,33.61715473200002,0.0,messilove
2026-07-20 06:20:24,day,tech,93,0x9fd24016561ac985c30359db8e59cc43ffcf91c7,33.60000000000002,0.0,Stevo321
2026-07-20 06:20:24,day,tech,94,0x5acdbbe5990b52deabb1f3d2f4e8a4e14d7008d7,33.046486869999626,0.0,0x5AcDbBe5990B52Deabb1F3D2f4e8A4E14D7008d7-1766670414097
2026-07-20 06:20:24,day,tech,95,0x684146eba82caaedccd439d75ce6dbac8b826e1f,31.898266650000096,0.0,wazeeeeee
2026-07-20 06:20:24,day,tech,96,0xd2e5f67546e1825bd5963c3194304f516d430f0e,31.715393886000008,253.92,0xD2E5F67546e1825bD5963c3194304F516D430F0E-1779825836249
2026-07-20 06:20:24,day,tech,97,0xd8df491eef1e12c82cec1a67f2db101bfd22ec75,30.448128,1660.66,hajimia
2026-07-20 06:20:24,day,tech,98,0x50b0de750ec7f757250d483ebb86e1e9e61e1640,30.256358469999668,0.0,mathrex
2026-07-20 06:20:24,day,tech,99,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,30.002015828000083,0.0,gmgmgmgmg
2026-07-20 06:20:24,day,tech,100,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,29.773166639999545,0.0,tsekinming01
