timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-15 09:26:43,day,tech,58,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,29.323129999999992,0.0,US.holds.WT-OPCON.of.SouthKorea
2026-06-15 09:26:43,day,tech,59,0x309b1b79a02d6af8c71c3573d7e75be3ba2802a0,29.002613565000047,0.0,avp15
2026-06-15 09:26:43,day,tech,60,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,28.412204379999935,0.0,FatSlag
2026-06-15 09:26:43,day,tech,61,0x67482380b9d3266dcfee87abb8ae006c7cce151b,27.939043645500078,5330.2699999999995,daddypapi
2026-06-15 09:26:43,day,tech,62,0x34a9b8ab09d930e9b14d01875e2364e3896a9e88,26.420501739999963,0.0,Vovovovovovovo
2026-06-15 09:26:43,day,tech,63,0x74265205409f048d6871b25df9d4fd8741463fae,25.79552268999987,0.0,0x74265205409f048D6871b25DF9d4fD8741463FAE-1778213352607
2026-06-15 09:26:43,day,tech,64,0xbf93328f8b69273453228a82c913207731822fd7,25.499884935499722,0.0,hell0pia
2026-06-15 09:26:43,day,tech,65,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,24.941529028501463,0.0,Gohst
2026-06-15 09:26:43,day,tech,66,0xfd8f5bba5b09d286b6d1db35cda8249bdd356f11,24.668972385499814,164.68,bitdady
2026-06-15 09:26:43,day,tech,67,0xc6393f5177345cf7b9d9f3fbb782fd72da00c5a2,23.85801155149875,0.0,HowToBasic
2026-06-15 09:26:43,day,tech,68,0xe617861a96631d7cefdb1ad43e95c33b5946f251,23.804876700000023,0.0,
2026-06-15 09:26:43,day,tech,69,0x3495d7a9b85b052a738cd5f60f881882bca80b3b,23.636899999999955,0.0,rewpop
2026-06-15 09:26:43,day,tech,70,0x7bbf09fc724e3ca90332e17d4f352b3cbc0f7ce5,23.462721503319926,945.856829,pestanimal
2026-06-15 09:26:43,day,tech,71,0xe24f156444b19c8a59db23f63310cac635f934da,23.284131341000005,0.0,mr47hsy
2026-06-15 09:26:43,day,tech,72,0x7ad005a8beb095de1c9937678dafa918911b19e3,22.754500000000007,0.0,0x7Ad005A8BeB095dE1c9937678DaFA918911B19E3-1775737664981
2026-06-15 09:26:43,day,tech,73,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,22.721456166982534,0.0,Parz1vaI
2026-06-15 09:26:43,day,tech,74,0x808db301f0b237020d1d877a743d6bf5f1cdebfd,22.499345174999917,0.0,Dios777
2026-06-15 09:26:43,day,tech,75,0xb069a0d86dc1554549e808e3d7d13890d7d0d6f8,22.253164238,0.0,tome01
2026-06-15 09:26:43,day,tech,76,0xe7639669dbbd83865d47665ea127b0caf8bb007d,22.218043084999977,0.0,robertoteto6
2026-06-15 09:26:43,day,tech,77,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,21.21950783176385,327.27053800000004,
2026-06-15 09:26:43,day,tech,78,0x3c11457fc5792d369248e7156dbf63fa96329b33,21.013715963000323,0.0,rudabega
2026-06-15 09:26:43,day,tech,79,0xdf6fb75bbe381c8d5b79b59f95b805934076faf3,20.774518309999905,0.0,Febux
2026-06-15 09:26:43,day,tech,80,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,20.350000000000023,0.0,mocamoca
2026-06-15 09:26:43,day,tech,81,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,20.10355000000027,0.0,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-15 09:26:43,day,tech,82,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,19.999803749999046,0.0,iForgor
2026-06-15 09:26:43,day,tech,83,0x6ebfcb4878aea483b47a7a2f02155bde23bd2459,19.929399999999987,0.0,aliceodernichts
2026-06-15 09:26:43,day,tech,84,0x9c5ed7617997c5856768bf17ea9e0039ea77de25,19.76744184900008,0.0,yfNUb2Rff
2026-06-15 09:26:43,day,tech,85,0xe9b9d1a794f7400bfeb6b4eb152602cd25ee2798,19.341349999999977,0.0,MaryLOUmc
2026-06-15 09:26:43,day,tech,86,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,19.329578529999992,842.710462,paspor
2026-06-15 09:26:43,day,tech,87,0x8bc97bfd0c92aeb98dd4510bee0e3a1122d8a4df,18.756277224999963,0.0,
2026-06-15 09:26:43,day,tech,88,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,18.411540017499647,0.0,RIC25
2026-06-15 09:26:43,day,tech,89,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,18.345809294499986,0.0,PaulAtreides
2026-06-15 09:26:43,day,tech,90,0xaeb0462736bf3bcd10fc9cc8f30b7ca4221672fc,18.23258813250004,0.0,snare
2026-06-15 09:26:43,day,tech,91,0xbfe694c244b5e408eaf103cbf68b0aac12ee16f6,17.823091859999955,0.0,polymark
2026-06-15 09:26:43,day,tech,92,0x484b97304906550e92b89a9414f37bfe247f7a7a,17.694519700000114,0.0,worldwideMCA
2026-06-15 09:26:43,day,tech,93,0x12d51de654df441c57e97c81156613681114f0eb,17.54119499999979,0.0,drakelong
2026-06-15 09:26:43,day,tech,94,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,17.529796910000186,0.0,lowlowlowto
2026-06-15 09:26:43,day,tech,95,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,17.522039542136042,413.285372,rwcoffee
2026-06-15 09:26:43,day,tech,96,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,17.499883274999945,0.0,SleeperHunter
2026-06-15 09:26:43,day,tech,97,0x958d9cd4068fa578781073c2d66099865e543501,17.37198132000003,0.0,KennyM
2026-06-15 09:26:43,day,tech,98,0xf5e814660a5a5ac071390a36122e7bc7c1309fbd,17.280334708499936,0.0,fiter
2026-06-15 09:26:43,day,tech,99,0x63850ce907044eac77fba13d59f263ade68093f2,17.157027580500653,0.0,Waterfall
2026-06-15 09:26:43,day,tech,100,0x1f515e6cd661c707475c83605a63a1951316531e,16.99951586550003,0.0,p0099
