timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-21 03:52:26,day,tech,62,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,23.954094369500126,39.53,Hot-Skull
2026-08-21 03:52:26,day,tech,63,0x7e31a5e9c31638483614e9fd9f945bb34692454d,23.280312269999996,10.96,Odysseus7
2026-08-21 03:52:26,day,tech,64,0x64b47229f7b9340ccbd52768959fb55ac148b21e,22.734359999999924,0.0,AmericanIsraelPublicAffairsCommittee
2026-08-21 03:52:26,day,tech,65,0x9578af80708f271f705e27867dcf6ec653acf066,22.52556000000004,0.0,KimchiCapital
2026-08-21 03:52:26,day,tech,66,0xb2efc543bd9364f5dcb1d702a79ec8fa7d2cda30,22.441029396000147,0.0,Brovadana
2026-08-21 03:52:26,day,tech,67,0x8c0b637b43ccbd2069b0f789b8439777fdb4f0fb,21.81490271149994,0.0,Mustafalafel
2026-08-21 03:52:26,day,tech,68,0xaaf7948cec26d8b164934b9da65f8ff15a5c2e27,21.558539184999972,0.0,mehanizator
2026-08-21 03:52:26,day,tech,69,0x808aee7fddb14ca58f4358c94fe9c194fc2def3f,21.17056857694091,1027.0,kittycat67
2026-08-21 03:52:26,day,tech,70,0xde6dbafb14ce561e5d53d29f2f04a33810c6e89c,20.96506290600007,0.0,whatamidoingg
2026-08-21 03:52:26,day,tech,71,0x652bff901f401f22b2da47ad1c5c4b5870b3f5c2,20.483882802499465,558.9300000000001,0x652bFf901f401Fdhsk342kdjfnfk029abks13
2026-08-21 03:52:26,day,tech,72,0x85d575c99b977e9e39543747c859c83b727aaece,20.02354921999995,0.0,warlasfutpro
2026-08-21 03:52:26,day,tech,73,0x8fe730b55cf3468c01a884cfcde79c2dfb4d6c1f,19.6657270600017,399.99,Hugin-og-Munin
2026-08-21 03:52:26,day,tech,74,0xc3262aeb0bd81deab067726635f5b5bd39201db1,19.41560831325205,40.0,X-Rabbit.Sezu
2026-08-21 03:52:26,day,tech,75,0x613b668ef24d3a37417cb5756c5943cae761da44,19.114069108999956,29.0,613b668ef24D3A37417cb5756c5943cae761DA44.
2026-08-21 03:52:26,day,tech,76,0xf16c85b83eed29626750f3269f035d212fc99407,18.608995261999993,0.0,0xFdC450B76294339EdB4ceBC97C5cDa300FA94f85-1774969110589
2026-08-21 03:52:26,day,tech,77,0x3adfb8567b31113db537a338c535483655aa9c7b,18.50706101999981,0.0,trukla
2026-08-21 03:52:26,day,tech,78,0x9f83f83bdfc209c6fade8a2c77ea9667e9176cd9,18.415100000000166,0.0,Naropoly
2026-08-21 03:52:26,day,tech,79,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,18.350581337997028,0.0,SingletonFamilyFund
2026-08-21 03:52:26,day,tech,80,0x3b7453a136ced6097553907743a403b86b846407,18.168129539999995,20.0,Brokedegend
2026-08-21 03:52:26,day,tech,81,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,18.095700073178023,405.98042399999997,AJSV
2026-08-21 03:52:26,day,tech,82,0x521bf1c6a5435219b599127d85b7afe28758db60,17.84341500000002,0.0,Hannah-Montana
2026-08-21 03:52:26,day,tech,83,0xd77e514d86a9fbb611bd858e8dd59a44df75098a,17.762500000000003,0.0,bingobangobingo
2026-08-21 03:52:26,day,tech,84,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,17.17953999999827,0.0,VVKhqdMdKjEpLsDRwu
2026-08-21 03:52:26,day,tech,85,0x17d60b530b0999e04097eefe601ce3a66094e3ed,17.093293319999987,0.0,artfart
2026-08-21 03:52:26,day,tech,86,0xe234959595e01dacd391a9502a6ad0edf4e3304a,16.49991413400005,0.0,0x701187150980c2421bc3c87a74dbdef31d75c6c
2026-08-21 03:52:26,day,tech,87,0x3c241752f99076c933ab3d144ada1dcdfd981678,16.409999232500013,0.0,0xTism
2026-08-21 03:52:26,day,tech,88,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,16.353521098999636,0.0,SmartBoyBilly
2026-08-21 03:52:26,day,tech,89,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,16.24824140000146,167.8,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-08-21 03:52:26,day,tech,90,0x8cd15c4fabb837c3707e4dafc4958f4e4424ea75,16.18823520000001,0.0,Ethan99999
2026-08-21 03:52:26,day,tech,91,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,15.748651999999993,0.0,TENETENET
2026-08-21 03:52:26,day,tech,92,0x241ff966f22080fbee3928e194763e575847e15a,15.494807119999905,0.0,0x241F...e15a
2026-08-21 03:52:26,day,tech,93,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,14.942900000000009,0.0,rocky42016
2026-08-21 03:52:26,day,tech,94,0xcdf82242c9984bd8d274085ab54165633c54b8ea,14.925335000000132,0.0,momo513
2026-08-21 03:52:26,day,tech,95,0xd96b30c9362053f1c7e3bcf88bacbafda6bb9a1c,14.85826234600001,0.0,0x34r
2026-08-21 03:52:26,day,tech,96,0x2564f113776b17215b8c2a69afb35ae29713f258,14.366880303489054,97.858952,79fsdfs
2026-08-21 03:52:26,day,tech,97,0x191e35891382d3d6590918ff7a4b732689c1ef6b,13.79667550299996,0.0,dgfd76
2026-08-21 03:52:26,day,tech,98,0x74744886d1081ab236510e04c5b617b914a3cef7,13.53650412650002,44.86,asfdt9
2026-08-21 03:52:26,day,tech,99,0x098dd1b08307f617b439227a314ee7e91d09339d,13.107050736500014,0.0,1ntothemoon
2026-08-21 03:52:26,day,tech,100,0xfc196a96fb2c030c9430579f6fbe7c7f422413f7,12.949701040000036,0.0,sanshaoye
