timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-05 05:17:03,day,tech,40,0x576a21f7b47e5ef049b159f2a8976e7d7f161d82,13.76605214999995,0.0,0x576a21F7B47E5EF049b159f2a8976e7d7f161D82-1771996875630
2026-04-05 05:17:03,day,tech,41,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,12.862619999999993,0.0,bellraid
2026-04-05 05:17:03,day,tech,42,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,12.349946367001394,0.0,Optimus.
2026-04-05 05:17:03,day,tech,43,0x3b37d367aa4f53c8c2439d85ddbc52a3e4716962,11.942411730000003,0.0,MWM
2026-04-05 05:17:03,day,tech,44,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,11.766050000000178,0.0,spacegliderr
2026-04-05 05:17:03,day,tech,45,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,10.823010937999982,0.0,Xuxito
2026-04-05 05:17:03,day,tech,46,0x6e7bcbbcc24296e5138d51cd570cf43a3b2fbcbc,10.00044410999999,0.0,SumDumFuk
2026-04-05 05:17:03,day,tech,47,0x18ead910ccc9e7586547760691cd958867daf348,9.999858109999877,0.0,soganyok
2026-04-05 05:17:03,day,tech,48,0x76d5889c04cfbac8800ddd80ebdbdceb8c4a81d3,9.634555890000001,0.0,AUGUSTUS976
2026-04-05 05:17:03,day,tech,49,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,9.19478365100008,0.0,Leamsito
2026-04-05 05:17:03,day,tech,50,0x255228f222cff4dd60acfaf391941b59770d73d2,8.386894650000045,0.0,Mikele
2026-04-05 05:17:03,day,tech,51,0xe9b9d1a794f7400bfeb6b4eb152602cd25ee2798,8.289150000000006,0.0,MaryLOUmc
2026-04-05 05:17:03,day,tech,52,0x8bc97bfd0c92aeb98dd4510bee0e3a1122d8a4df,8.038404525000033,0.0,0x8bc97bfd0c92aeb98dd4510bee0e3a1122d8a4df
2026-04-05 05:17:03,day,tech,53,0x635895f0f94a4c22e38d0cf9df9a0f5913e9cc23,7.993350000000007,0.0,test.saveliyb.test
2026-04-05 05:17:03,day,tech,54,0x416e2d8a2f5948d4f0689dc1797262280107a47f,7.943824370000016,0.0,ttyytytyyytt
2026-04-05 05:17:03,day,tech,55,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,7.882286186522833,0.0,ArmageddonRewardsBilly
2026-04-05 05:17:03,day,tech,56,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,7.751171397000007,0.0,Polariz
2026-04-05 05:17:03,day,tech,57,0x87c1d14f27e79c648ab0976af8d1b298db28d49b,7.741800000000005,0.0,SOR0S
2026-04-05 05:17:03,day,tech,58,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,7.586623954999958,0.0,vino1234
2026-04-05 05:17:03,day,tech,59,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,7.5,0.0,eNakeVets
2026-04-05 05:17:03,day,tech,60,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,7.496399999999994,0.0,VibeyQuant
2026-04-05 05:17:03,day,tech,61,0xe8ac7bec23b173e07ec5441cf844d4426fbc4abb,7.150673100000006,0.0,tougua
2026-04-05 05:17:03,day,tech,62,0x719d9a6eac73bb5934003c8c9bb69bd74c3acf0f,6.662866500000007,0.0,0x719d9a6eac73bb5934003c8c9bb69bd74c3acf0f
2026-04-05 05:17:03,day,tech,63,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,6.24460181500001,0.0,5atka
2026-04-05 05:17:03,day,tech,64,0x49bd268fafe59ebbf8744427dadcb92eaeee9864,6.1840711699999815,0.0,susudio
2026-04-05 05:17:03,day,tech,65,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,6.0,0.0,LeechLord
2026-04-05 05:17:03,day,tech,65,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,6.0,0.0,leegunner
2026-04-05 05:17:03,day,tech,67,0x90d2a9148aecee066cbd4d3b64fa0e326fe3a6b3,5.988568815000008,0.0,cockataile
2026-04-05 05:17:03,day,tech,68,0x5c85d0ea0e385573f09f5a440061a926dcb99b83,5.860686743000031,0.0,Alleenmaarwinnennn
2026-04-05 05:17:03,day,tech,69,0x7340d7d25964ba4186734eff4e40294e72b04e09,5.627010284000107,0.0,JbkgAI
2026-04-05 05:17:03,day,tech,70,0x293309f2b0ab4af1ec0619738bcfa45e4e2d116a,5.577113521000058,0.0,Wilwinnen2026
2026-04-05 05:17:03,day,tech,71,0xb7a05522d34002e1f73676f5b6f647e80364612a,5.50006282999999,0.0,ChangZZ
2026-04-05 05:17:03,day,tech,72,0x2e1e440d209ce85d5a4992a3cfc9702e12279961,5.287681230000004,0.0,Monekat
2026-04-05 05:17:03,day,tech,73,0xcd4a7b852898d4d2e9ebb732028e4b99010bcfa1,5.221035658999995,0.0,HelpmeWinGod
2026-04-05 05:17:03,day,tech,74,0x8ab17d9b8a5d68383d0fd2c35b5d5307dc445ae4,5.215445349999996,0.0,mustanggtd
2026-04-05 05:17:03,day,tech,75,0x861b0822b4b1828fb87b7aebbdadb59d3d991c5a,5.178903209999987,0.0,MOYUTest
2026-04-05 05:17:03,day,tech,76,0xa9ab7c0377f18426c8e78988829ea33814cdc582,5.112306250000017,0.0,CTracy0803
2026-04-05 05:17:03,day,tech,77,0x702226b14b65b1c8d05ff51759e095f09932f64e,5.110798420000151,0.0,0x702226B14B65B1c8d05fF51759e095f09932F64e-1770071899262
2026-04-05 05:17:03,day,tech,78,0x45dbbf4fed6c845f4e857edc6e744236501c8f65,5.0,0.0,orzanovn
2026-04-05 05:17:03,day,tech,79,0xd8e3b7b88cb10964ad7a2136442755a2b433c41e,4.975650000000002,0.0,robrabby
2026-04-05 05:17:03,day,tech,80,0x27967bf928ce82c29cf34389ba34c5759c8cb4f0,4.874608609999967,66.81,TuKiBTC
2026-04-05 05:17:03,day,tech,81,0x68ce1dca4bb10506e666a5f3d62c0ca490a1a827,4.841627869999968,0.0,OnIyNo
2026-04-05 05:17:03,day,tech,82,0x01270c50abb09cf7b841fd43f135a82ef4b03b7f,4.819092669999975,0.0,0x01270c50ABb09Cf7B841Fd43F135A82eF4b03B7f-1767639803170
2026-04-05 05:17:03,day,tech,83,0xf65d5e97130171bd6efcea9085bb07f78f4402a5,4.802099999999996,0.0,0xf65d5e97130171bd6efcea9085bb07f78f4402a5
2026-04-05 05:17:03,day,tech,84,0x8f87443aa6a170be07f80ca7703db7890843aa3a,4.800000000000011,0.0,Pedronobingo
2026-04-05 05:17:03,day,tech,85,0x4ab9f777f50157b6aeaef5dbcddddbc51ad5aff7,4.613370000000003,0.0,cloud1234
2026-04-05 05:17:03,day,tech,86,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,4.559819954999853,0.0,PaulAtreides
2026-04-05 05:17:03,day,tech,87,0x4cb5ec560735efca23f76f2dd152b74bc6a9b536,4.4055413549999685,0.0,TheEmprah
2026-04-05 05:17:03,day,tech,88,0xe17fa5edc82fce7f948037b4c865ae63406a9d41,4.3600655700000175,0.0,Yupionso
2026-04-05 05:17:03,day,tech,89,0x41ab5a4cee5f6405e2e901693f09a1a39abe6473,4.3400000000001455,0.0,wengdavidng
2026-04-05 05:17:03,day,tech,90,0x29de663a913637c3615edc3e3b3f509b86745c1b,4.281399999999962,0.0,DeBudd
2026-04-05 05:17:03,day,tech,91,0xcc0d4ceb5016eee9ab68213a2a684bf5646a8ea3,4.268745849999959,0.0,rewardfarmerr
2026-04-05 05:17:03,day,tech,92,0x122424c12c9fff67f325b733cd174b5289a762fb,4.236585330000011,0.0,fatedirty
2026-04-05 05:17:03,day,tech,93,0x49b68438ae7db43a03d7ddaaceaef5581ac7d152,4.060000000000002,0.0,TuttyFruity
2026-04-05 05:17:03,day,tech,94,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,3.9767900699999927,0.0,cosmicsteaks
2026-04-05 05:17:03,day,tech,95,0x6fc6559e2983ac627bd03410875eebb323644690,3.9676978500000093,0.0,Cornishon
2026-04-05 05:17:03,day,tech,96,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,3.9586051599981147,791.722306,ProfessionalPunter
2026-04-05 05:17:03,day,tech,97,0xfc1a0ee91f9162a2069d4beebf8d9b5af1ba37ed,3.881996640000011,0.0,papayathefruit
2026-04-05 05:17:03,day,tech,98,0xc9fdaffd85639737ac7640f5fb6e5381054391be,3.7125087169999915,0.0,joetwell96
2026-04-05 05:17:03,day,tech,99,0x357ecb1969b0a288d37e6a28223e620ef2082a0c,3.7030249799995545,0.0,MasonsConqueredRome
2026-04-05 05:17:03,day,tech,100,0x3de69fd6347a62a618656371e30a17b0c490e560,3.6799876189998173,0.0,Trader120
