timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-07 05:13:41,day,weather,59,0x2cc769c0d23e843ddb040c1e6a67a3bdd9dd54ab,73.24668900920005,108.17999999999999,0x2cc769c0d23e843ddb040c1e6a67a3bdd9dd54ab
2026-04-07 05:13:41,day,weather,60,0x9c8c01656d5bcde82bba4325bdcd27051ba77026,72.46236042100003,0.0,fjwalnuts
2026-04-07 05:13:41,day,weather,61,0x46745788e678a6f8ceebcd8bc7e37462b74703ca,71.68323190900628,4208.951,speeda
2026-04-07 05:13:41,day,weather,62,0xda35fbff2d7e35d98a4898d536a45376716274b2,69.18066950537602,1109.2682909999999,0xda35Fbff2D7e35d98A4898d536A45376716274b2-1775519650804
2026-04-07 05:13:41,day,weather,63,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,68.61171891935737,1424.312923,Lex-tang
2026-04-07 05:13:41,day,weather,64,0x7be80ab4fbbea5d6950f1c22535c69d78d1e703a,68.53946608891897,5.24,rickyhilgers
2026-04-07 05:13:41,day,weather,65,0xe0fee0680c21659b7d201fa2f718e2c10ccee62a,68.1498379999999,0.0,Raccoon1313
2026-04-07 05:13:41,day,weather,66,0x06aee0ecab8f1b205185559b38fae5ffb5100a09,67.6259092900001,4771.91,nisiti
2026-04-07 05:13:41,day,weather,67,0xd65a58bd817acd7be6a4f600153ce830ae198723,67.30471278199911,12.0,wallahbillah
2026-04-07 05:13:41,day,weather,68,0xdc4c4638d6da242bcdd1f41d190db5c35c30dbd5,65.94370899999922,0.0,kombuchaaa
2026-04-07 05:13:41,day,weather,69,0xf2db67c4b2d6bfe7ccb27121d069c3a951e52263,65.21451458850265,3744.73,hotsinglesinyourarea
2026-04-07 05:13:41,day,weather,70,0xf64a4fc23c30537ec6b37ae392db71c21438db74,65.05599000000018,0.0,hunteva
2026-04-07 05:13:41,day,weather,71,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,64.67509741578169,1238.620933,Capillatus
2026-04-07 05:13:41,day,weather,72,0x9b1fb3472172ccf9ca9ceb9d0b1ce63cb8519ff2,64.40979753999943,0.0,0x9b1fb3472172ccf9ca9ceb9d0bce63cb8519ff2
2026-04-07 05:13:41,day,weather,73,0xbf2e325abe7c0b9ed032df83cee2b3d7a299c770,64.37285401849988,0.0,JasonTakman
2026-04-07 05:13:41,day,weather,74,0xfd368530e2d6b22677eeb90c89b29e232670a832,64.35382486458639,514.185109,0xfd368530e2d6b22677eeb90c89b29e232670a832
2026-04-07 05:13:41,day,weather,75,0xf2cf3cf7863182c763bce60580a7d20e9333464b,63.4970375848352,6067.693898,Mojito9
2026-04-07 05:13:41,day,weather,76,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,63.24801938000019,0.0,CoffeeLover
2026-04-07 05:13:41,day,weather,77,0xa2d4e5bdfe6d9b505adcb1cc626d041b5b9a1ed9,63.147183331500024,0.0,Shac11
2026-04-07 05:13:41,day,weather,78,0xbb8969f3c245ef81c6e8b106be5bd85d2f349fdf,62.618527835999885,7595.370000000001,sungazer123
2026-04-07 05:13:41,day,weather,79,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,61.69902243582965,10353.004651,funkyD
2026-04-07 05:13:41,day,weather,80,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,60.87860867999984,0.0,Miojinho
2026-04-07 05:13:41,day,weather,81,0xe019c99cd8608adf61604a1ef7e3ab0be599f862,60.79007921979883,7269.6102,TianQ
2026-04-07 05:13:41,day,weather,82,0x399d85794ee7e2bcfbac82bf82c62114e98dbf83,59.3645361153001,337.20745400000004,godefroiddemontmirail
2026-04-07 05:13:41,day,weather,83,0x766e88fa04febc141e7f7658cd5349fcaf6b75f6,58.73014594849991,69.72,DerHeftigste
2026-04-07 05:13:41,day,weather,84,0x6d77ba679c455cd7007bf897cc3a42c9e496a694,58.48698047097514,3670.613152000001,Sitiropikoh
2026-04-07 05:13:41,day,weather,85,0xffe0fe97dc52f69d17df0b6a0490b9b5f152919e,57.733366643900354,0.0,Weatherqueen
2026-04-07 05:13:41,day,weather,86,0x23d8c538e74324cd56df9197e67e146a29dff6b9,56.681217418636834,2076.7228539999996,samanto
2026-04-07 05:13:41,day,weather,87,0x1685981514cea220df57d6413dc4c2d64fb997ab,56.38114932489998,428.52,krymor
2026-04-07 05:13:41,day,weather,88,0x81100229224b2d7f96012a07b58f9348a6dac1ba,55.20526499999971,0.0,Aclimatao
2026-04-07 05:13:41,day,weather,89,0xea60e714077ff249b7954e3df499a2eab6083467,54.632515834574036,1519.982166,0x0FbC
2026-04-07 05:13:41,day,weather,90,0xb0774ddb6b11b4bd402598c007bdf7d4609874d3,54.36187692599924,1149.780408,0xb0774ddb6b11b4bd402598c007bdf7d4609874d3
2026-04-07 05:13:41,day,weather,91,0xd75cdfe8fc3e428b4af4942f095b438a7e3cfd4e,54.28556500000013,0.0,potionarcher
2026-04-07 05:13:41,day,weather,92,0xea6ba9cc284e7444fa7ac07232c89a03bcb65ac2,53.87177840159484,350.61686199999997,0xeA6bA9Cc284e7444fA7AC07232c89A03bCb65Ac2-1765723823191
2026-04-07 05:13:41,day,weather,93,0x36469210b7ced93ec7d7fd635bf66df0b898ba5a,52.579083765999826,19.988346000000003,archi53013
2026-04-07 05:13:41,day,weather,94,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,52.20560398104135,0.0,gopfan2
2026-04-07 05:13:41,day,weather,95,0x5e5d2e64729ba4fc104cdf628586b854fa2c9491,51.95920911442994,162.635781,0x5e5d2e64729ba4fc104cdf628586b854fa2c9491
2026-04-07 05:13:41,day,weather,96,0xac681984b55e80e2c7bd30ad8931009fe009f1fc,51.300835277500255,349.985551,xanxus1
2026-04-07 05:13:41,day,weather,97,0xa631d4c380a44705907fc2adfc4284cb32a97651,51.27596096440868,22319.237044999998,0xA631d4C380A44705907FC2ADFc4284Cb32A97651-1773844315022
2026-04-07 05:13:41,day,weather,98,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,50.91280221177294,2035.188524,pootytherewardfarmer
2026-04-07 05:13:41,day,weather,99,0xdcfa3917f5fa85146fc0510481551d6d44d21542,50.40680229672489,4435.794661,PMpredictor123
2026-04-07 05:13:41,day,weather,100,0x1361f345f4bf87d1a39b46577e8e448abab9f12b,50.32653380820511,3146.0599800000005,heimaokuaipao
2026-04-07 05:13:41,day,economics,1,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,2337.0199848232296,14691.180000000002,fed26
2026-04-07 05:13:41,day,economics,2,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1563.743526691338,0.0,ImJustKen
2026-04-07 05:13:41,day,economics,3,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,1433.0962301830004,0.0,CDAP1
2026-04-07 05:13:41,day,economics,4,0xdd9c961288a032098076267bd665d407dac231a0,1253.4445723769895,0.0,hippoka
2026-04-07 05:13:41,day,economics,5,0x9e7e57fbc4dd03dc7b0eea98f1f01bc100083e1d,879.9998840379994,0.0,mcorleone
2026-04-07 05:13:41,day,economics,6,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,793.2666991204997,243.36,235-afsdkfjlsfsjfsl
2026-04-07 05:13:41,day,economics,7,0xa46c59f6fcd722fd8d40a0fd2044720cbf9e8f85,777.821388862998,0.0,JoeMamaBruh
2026-04-07 05:13:41,day,economics,8,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,648.2448988400865,0.0,third-eye
2026-04-07 05:13:41,day,economics,9,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,508.6770518000121,0.0,foodenjoyer
2026-04-07 05:13:41,day,economics,10,0xae89da6594bb0d421c8d807d74e213f8729e90b8,447.97537557099986,0.0,0xaE89Da6594bB0D421C8d807d74E213f8729e90B8-1773411080353
2026-04-07 05:13:41,day,economics,11,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,430.3096636615519,9.816875,peasant
2026-04-07 05:13:41,day,economics,12,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,427.9450142775004,0.0,MKIsabella
2026-04-07 05:13:41,day,economics,13,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,412.6994053160015,0.0,betwick
2026-04-07 05:13:41,day,economics,14,0xb9cfb65e4ed4a953a72a6ea23d834a41daba75d1,382.5059866900001,0.0,Joebama
2026-04-07 05:13:41,day,economics,15,0x7d607701278238ed55b82f6bc06536343b6203d8,350.99505819399747,0.0,kaj43
2026-04-07 05:13:41,day,economics,16,0x3a594cd714983542cf1df0d45caff64285c5a364,343.06082627731297,4586.111126000001,0x3A594Cd714983542cF1Df0d45caFF64285C5A364-1756758434184
2026-04-07 05:13:41,day,economics,17,0xe2c66ac02b46a8f5316b88c172b39fff124e2ce7,335.3210620499958,0.0,2025pymt
2026-04-07 05:13:41,day,economics,18,0xb661ed6e6d3f76f1db9d0a6acf80b4bbe6ebaa83,292.5637835340003,0.0,lolilolkikoo
2026-04-07 05:13:41,day,economics,19,0x82147e52ff6f18d3d55d98f59f260ee5be5aef72,237.1123037359995,0.0,Boardwalk
2026-04-07 05:13:41,day,economics,20,0x4adc08a20ff02f2ccbdfb1f9648a911164f3eb3a,235.1727210404997,0.0,mhj071
2026-04-07 05:13:41,day,economics,21,0xdfbb913c7c3fde5b91eb1098519dfb1f7e08eba1,227.56642428600026,0.0,0xdFbB913c7C3FDe5B91eB1098519DFb1F7E08Eba1-1769748735870
2026-04-07 05:13:41,day,economics,22,0x75e765216a57942d738d880ffcda854d9f869080,219.9978094599992,0.0,25usdc
2026-04-07 05:13:41,day,economics,23,0x6087e2651febbab9589e490cb5947f6a1ca3900c,207.41398972200113,0.0,sdffdsgdagsg
2026-04-07 05:13:41,day,economics,24,0x10b30364936b03d26b3fd01a63d1f991454b40d4,199.99995488000422,0.0,0x10B30364936B03d26B3FD01a63D1f991454b40d4-1723051915288
2026-04-07 05:13:41,day,economics,25,0x84956098a279f4beaf85696f461e60d75241b6e8,194.0733890300001,0.0,Oracle99
2026-04-07 05:13:41,day,economics,26,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,189.24621101500065,0.0,88blitzcrank
2026-04-07 05:13:41,day,economics,27,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,176.56311495349928,0.0,Goopah
2026-04-07 05:13:41,day,economics,28,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,174.77340708094744,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-07 05:13:41,day,economics,29,0xfa4d39a23c7a34da15c793aef39304ca1eb174e0,157.7268842835001,0.0,pvlgrbchv
2026-04-07 05:13:41,day,economics,30,0x103aed97809b2861822d9f100da10d731feb3e8c,142.06571980638046,6011.8129149999995,warmelbow4
2026-04-07 05:13:41,day,economics,31,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,141.64506059998348,0.0,lissartter
2026-04-07 05:13:41,day,economics,32,0xa6457db9bb7e9abf62ad460f67625727c9f27968,141.5164210539997,0.0,0xa6457db9bb7e9abf62ad460f67625727c9f27968
2026-04-07 05:13:41,day,economics,33,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,138.9019782419996,0.0,clairvoyance.
2026-04-07 05:13:41,day,economics,34,0x47b5d2d7eff10aecabc749ed41ccff97e9c9a045,132.73615147649252,0.0,DonyMc
2026-04-07 05:13:41,day,economics,35,0xae01788331b863b50729a22c3ae5c14388cd0c40,131.64639550799987,0.0,MiniTiger
2026-04-07 05:13:41,day,economics,36,0xd1eed20edd22a289839379e89e3470ea1742a8ae,130.34998936749935,0.0,chefradish
2026-04-07 05:13:41,day,economics,37,0xa752cbb95cee1ad747eef209d2635aaee558a7b9,121.94834939599968,1474.0,lee998
2026-04-07 05:13:41,day,economics,38,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,119.06271333800032,0.0,pbshine
2026-04-07 05:13:41,day,economics,39,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,116.61672611599965,4999.99,inventive
2026-04-07 05:13:41,day,economics,40,0xc33d05041c15570829f6a28195dba8538df41b02,113.26424526999972,0.0,BetZilla
2026-04-07 05:13:41,day,economics,41,0xbe1a80f467776feb356c82e6e894ccdfb399214c,112.68031568412802,204.998244,fserafim
2026-04-07 05:13:41,day,economics,42,0x6d9fc316c3b8377060a44b852ba664adbfd59790,110.86118930800149,0.0,MEPP
2026-04-07 05:13:41,day,economics,43,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,110.00000316499973,0.0,uprightuser
2026-04-07 05:13:41,day,economics,44,0xde5d03626a12a9f338700449b8f1adce6f0b2b3b,109.99470851599995,0.0,eth5
2026-04-07 05:13:41,day,economics,45,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,108.62371917400742,0.0,yameteV9
2026-04-07 05:13:41,day,economics,46,0x672dae852185c5952d6326e42a509501054c0252,108.46534590850001,0.0,augustine314
2026-04-07 05:13:41,day,economics,47,0x122c43a1cd46971aa0186649df347c851c1256ea,106.52576877049978,0.0,Peny86
2026-04-07 05:13:41,day,economics,48,0x066a7727f53124db18aa963f900bb95b36f7550d,101.71529694200035,0.0,LeftieFTW
2026-04-07 05:13:41,day,economics,49,0x8172489fc86d9b01ff670be454db3e9701890889,99.17584992000047,31.5,pitco
2026-04-07 05:13:41,day,economics,50,0x20a383c8d28c2153227174a373b87dbd4a1429db,98.49206947350058,0.0,xvsp
2026-04-07 05:13:41,day,economics,51,0x1d5f88f1b97317cccad804374e5bd847512e634d,97.61297647800166,1.51515,firegold
2026-04-07 05:13:41,day,economics,52,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,96.76114182104357,0.0,bobe2
2026-04-07 05:13:41,day,economics,53,0x7dd54bec93783f700f00c64b585e49fd86f79e0e,95.83651115249995,0.0,0x7DD54bEc93783F700F00c64B585E49Fd86f79E0e-1770776239959
2026-04-07 05:13:41,day,economics,54,0x945058004892133a4dcfa1834b44d839d257f729,95.1463,0.0,guich59
2026-04-07 05:13:41,day,economics,55,0xe0d3373dd8ab8b3b508239d126771b6eebf513d7,92.900180562,0.0,dtdctr
2026-04-07 05:13:41,day,economics,56,0xdbce8d0a69e4cda8edb9b73ee310508044428faa,91.61657999999989,0.0,joebroden
2026-04-07 05:13:41,day,economics,57,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,90.76137637650208,0.0,exothetajunkie
2026-04-07 05:13:41,day,economics,58,0xbbe3fb94608928651123d69231c0213ef6e75b92,89.49160500000085,0.0,filthymudeok
2026-04-07 05:13:41,day,economics,59,0x72f7b4aa5acaff9629917cf4ec34620a41c492f7,88.95423222199975,0.0,crypto-basenji
2026-04-07 05:13:41,day,economics,60,0x99d46c2959abaf5606c4c6eff36d4f8d60936463,88.61928802650004,0.0,3ro3ro123321
2026-04-07 05:13:41,day,economics,61,0x011175c87089797b1c5bebcfb6d501b4c51d60f7,88.19441924000057,0.0,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
2026-04-07 05:13:41,day,economics,62,0xf6c3955366511ad8d06b7017e5f65152deea5928,87.75094554499987,0.0,0xf6C3955366511Ad8D06b7017e5F65152dEeA5928-1775197030575
2026-04-07 05:13:41,day,economics,63,0x17b80ff69c6213ba35d31d6f9805c566bbe41c82,86.76445000000001,0.0,0x17b80Ff69c6213bA35D31d6F9805c566bBE41c82-1775204486385
2026-04-07 05:13:41,day,economics,64,0x9c858b90723367943e46b8c2fcb6c9ead7cc98e5,81.18653736600004,0.0,0x9c858b90723367943e46b8C2fCB6c9eaD7cC98E5-1769938367597
2026-04-07 05:13:41,day,economics,65,0x76e0de6f838e76d66afc51d3f30eb0ba8538f20c,78.14591755135902,0.0,infotech24
2026-04-07 05:13:41,day,economics,66,0xb619ed5b378053f8309c307d2f7adf9c13665068,78.09805026999993,0.0,tnl
2026-04-07 05:13:41,day,economics,67,0x498fd2b38769ae1cf36898f8dc0ba0e64419abcf,75.37374011100019,0.0,0x498fd2b38769ae1cf36898f8dc0ba0e64419abcf
2026-04-07 05:13:41,day,economics,68,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,73.47382816120495,115.276244,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-07 05:13:41,day,economics,69,0xa4fd673a498a9066d615a231dd094bc4e8046cc0,73.12715646300057,0.0,BobbyBlanco
2026-04-07 05:13:41,day,economics,70,0x7b347205d8389d2fd34614135b758487ffbc74a3,72.27443779350006,0.0,7B347205D8389d2FD34614135B758487FfBC74
2026-04-07 05:13:41,day,economics,71,0x8138b92604843cab98fb92c8d782e1491ea03c88,71.89035275399988,0.0,CrazyBang
2026-04-07 05:13:41,day,economics,72,0x54e15a0a77e3147ac78831804e5dde13cb589d5a,71.87282355900061,0.0,0x54e15A0a77E3147AC78831804e5ddE13cB589D5A-1751890072021
2026-04-07 05:13:41,day,economics,73,0x2f7b015cf408e95bba1d0c52397c4c5291808ed8,71.82797856900015,0.0,GetRichS
2026-04-07 05:13:41,day,economics,74,0xbcb53509f08012480c963fac135e1b9f940c49f6,71.20831175499993,0.0,GalacticThief
2026-04-07 05:13:41,day,economics,75,0x690b697be8d84ee9e7d72298d783eec1be499e0b,68.99380388700001,0.0,0x690b697Be8d84ee9e7D72298D783Eec1be499e0B-1769925283769
2026-04-07 05:13:41,day,economics,76,0xc4f8cb329ea0637fd26ca0d600392c50a5ac8a4a,68.62108914149997,15.0,0xcd4313426311739ffee5aced9e352f209f801b46
2026-04-07 05:13:41,day,economics,77,0x510904c9a58f5c5ad799a1b44947077564175e9c,66.61889310499828,0.0,Logan.
2026-04-07 05:13:41,day,economics,78,0xc619b57757a5637cd47fa4d4223fb4766684e761,63.76363488750002,0.0,0xc619b57757a5637cd47fa4d4223fb4766684e761
2026-04-07 05:13:41,day,economics,79,0xa02a7006aeeca7887b1a8bf0afb9926a579c86c6,63.39868630000001,0.0,orangeor
2026-04-07 05:13:41,day,economics,80,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,62.49975347250029,0.0,Warren-Buffett
2026-04-07 05:13:41,day,economics,81,0x52a8851ddd3b397a5abd6691cae260334335541c,62.416944442499926,0.0,LudovicB.Hunter
2026-04-07 05:13:41,day,economics,82,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,61.271806791465224,821.7051839999999,zhaoyk
2026-04-07 05:13:41,day,economics,83,0x2db4c2ef836c05b372db35d622bd443478c4410f,60.55829999999992,0.0,Afjszxxcz
2026-04-07 05:13:41,day,economics,84,0xf6c9bf136dd67afb78942ce6f5e9ff64ef031c13,59.56693909999967,0.0,6idontknow123451334
2026-04-07 05:13:41,day,economics,85,0x39c3d7208946b664aab88797225a418f9d4e0c7e,59.52633522700057,0.0,sam52727482916
2026-04-07 05:13:41,day,economics,86,0x25257a6a89dba93dd0c536b6279365632a4eb919,58.92965000000004,0.0,Trading4Fridge
2026-04-07 05:13:41,day,economics,87,0xe7387473b067235436884d16799777cf279edf65,57.91686984711487,2105.05894,Huludubu
2026-04-07 05:13:41,day,economics,88,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,56.73679880299915,0.0,17735977
2026-04-07 05:13:41,day,economics,89,0xe1f16e2f82deeca14603e4fcc20b90a4f2aa3a05,55.96146595919353,557.7245439999999,rocky42011
2026-04-07 05:13:41,day,economics,90,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,55.6039854985429,0.0,wokerjoesleeper
2026-04-07 05:13:41,day,economics,91,0x656b4b2f801aefdb76c1dd3010cfe9e795440dc1,55.050599999999804,0.0,0x656b4b2f801aefdb76c1dd3010cfe9e795440dc1
2026-04-07 05:13:41,day,economics,92,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,53.713476041999684,0.0,groth
2026-04-07 05:13:41,day,economics,93,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,53.5,0.0,SwissMiss
2026-04-07 05:13:41,day,economics,94,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,53.079415926000365,0.0,sabsabinxz
2026-04-07 05:13:41,day,economics,95,0xcf19c420814435ffb1c459588208ed23a7ee6402,51.98513781600195,0.0,PantheraUncia
2026-04-07 05:13:41,day,economics,96,0x6cd7357d24bd849df3d657f1f8b98aa1491ca609,51.5625,0.0,0x6cd7357d24bd849df3d657f1f8b98aa1491ca609
2026-04-07 05:13:41,day,economics,97,0xe69f2eb931290ca575ae38696b5d423d806aed81,50.63871999999992,0.0,0xe69f2eb931290ca575ae38696b5d423d806aed81
2026-04-07 05:13:41,day,economics,98,0x35377795d164116750f1f0175c013f82cc3d56ea,50.01504821200069,0.0,javarisjavarjavarisonlamar
2026-04-07 05:13:41,day,economics,99,0xc67f572e0f39ef85e4cfafcf353d144c054fdac8,48.79811546799982,475.0,idoknowhowto
2026-04-07 05:13:41,day,economics,100,0x37b46a9d45509eed664e302eb70b14ffed50d5e5,48.64389839798969,0.0,Grinder123
2026-04-07 05:13:41,day,tech,1,0x00425c692a667981118f679ef68fdc775257321e,5188.547099999995,0.0,99problems123
2026-04-07 05:13:41,day,tech,2,0x01f91d5171bc9a3dab250a90988b6718cc274323,3076.1693499999983,0.0,lucas-99
2026-04-07 05:13:41,day,tech,3,0x0e65acd3fccbdf60e7ac42afaad32bf1c940e33f,1825.178904209999,0.0,lEGLeGDaNDAnYah.
2026-04-07 05:13:41,day,tech,4,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,1709.1960947350003,0.0,luckyfly
2026-04-07 05:13:41,day,tech,5,0xc8f5c26635d2955bc064e40094a994dbef100ba5,1651.941854754999,0.0,emilian88x
2026-04-07 05:13:41,day,tech,6,0x4a4d9640769ef43450856285832f941019541f77,1270.25,0.0,raj.patel.ai
2026-04-07 05:13:41,day,tech,7,0x12d51de654df441c57e97c81156613681114f0eb,1252.7504989399995,22012.94,drakelong
2026-04-07 05:13:41,day,tech,8,0x962e018745cd72ed969837c04fc3a4cf45cc578d,850.874839415,0.0,y.tanaka.jp
2026-04-07 05:13:41,day,tech,9,0xe95fd1be31ce2bba2f420bb5b84d572f6a942112,837.8049999999996,0.0,aishak2323
2026-04-07 05:13:41,day,tech,10,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,713.7965910599969,41.88,tourists
2026-04-07 05:13:41,day,tech,11,0x1c926cb59cca00ace4d3c7af59e1be4ffd4100f8,709.6746881250001,0.0,infrustration
2026-04-07 05:13:41,day,tech,12,0x05c4d6c877616a00a02080471c6dfb831f70003f,616.7438000000002,0.0,0x05c4d6c877616a00a02080471C6dFb831F70003f-1773527482449
2026-04-07 05:13:41,day,tech,13,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,562.6358488999977,0.0,ProfessionalPunter
2026-04-07 05:13:41,day,tech,14,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,551.7028836709997,0.0,DonAntimatter
2026-04-07 05:13:41,day,tech,15,0xaa85403962d2cf63e06c124cefc1e5fa21b24d17,512.6765679049995,0.0,epsilonbonds
2026-04-07 05:13:41,day,tech,16,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,481.52640000000065,0.0,0xb434
2026-04-07 05:13:41,day,tech,17,0xd905e9d1f8e8848b9aa1d5383a6efb573c6dad7c,472.07255549999957,7390.25,Da-Joker
2026-04-07 05:13:41,day,tech,18,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,445.8029999999999,0.0,Emphasis-Landscape
2026-04-07 05:13:41,day,tech,19,0xec685a396f8e74aa2fa61fcaac6e5de1b5cc75ed,435.2783037799991,0.0,rossini.m87
2026-04-07 05:13:41,day,tech,20,0x4853612a3ec6cb9139c96284aabbb10d6655fa56,403.8960134500005,0.0,eightywan
2026-04-07 05:13:41,day,tech,21,0xb5ea15f4a9dbed49e29b249b3c5c5069c322b38e,388.69757964999985,0.0,0xB5Ea15f4A9DbeD49E29B249b3c5C5069C322b38E-1769634289872
2026-04-07 05:13:41,day,tech,22,0x048215305cbcf7cc790735bf00119551d75c6b0a,318.34864909898533,914.763635,dumbfuqLIQUIDITYprovider
2026-04-07 05:13:41,day,tech,23,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,271.7504510074996,0.0,The-Joker
2026-04-07 05:13:41,day,tech,24,0x598e7f158f8a8586f744e2005d1aed279095b9f1,256.5,0.0,corgi599
2026-04-07 05:13:41,day,tech,25,0xb58aca4b88deed5afc4ff5add615daa4bbe65107,251.069758885,0.0,cc03b
2026-04-07 05:13:41,day,tech,26,0xfee387b693a098cd36a34360ce8de023ca8ae3ad,243.23973778299978,0.0,HappyEnding122
2026-04-07 05:13:41,day,tech,27,0x85874640d7af8e31e5b6f0700d117fd53933fa45,229.6303133499996,0.0,0x85874640D7Af8E31E5B6F0700d117Fd53933Fa45-1771572437321
2026-04-07 05:13:41,day,tech,28,0xf77b1d40c95bf9018ee3fa0313fecb1fec40774a,197.12602903999993,0.0,eburim
2026-04-07 05:13:41,day,tech,29,0x45dbbf4fed6c845f4e857edc6e744236501c8f65,189.99640959999988,0.0,orzanovn
2026-04-07 05:13:41,day,tech,30,0x84dcc886d0acd3d2b5232fe3401bc123f01a92cb,185.4860999999999,0.0,0x84DCc886d0aCd3D2B5232Fe3401Bc123f01A92cB-1772322661916
2026-04-07 05:13:41,day,tech,31,0x033f0346c007323030eb420305ffede19a95618e,169.41581874999986,0.0,TheVeryGoodCow
2026-04-07 05:13:41,day,tech,32,0xc7ad48ae5216c59c8576155ba444ed145f4d8e81,161.4440471034493,935.250691,loserjj
2026-04-07 05:13:41,day,tech,33,0x5544d4b43fe9a1aecc2742696bcca2aef520bb1a,157.25388450000014,0.0,INSRYAN
2026-04-07 05:13:41,day,tech,34,0x2f53aeed631d5b41770149c9398ee561d3a49b9a,154.4669642699996,0.0,vikraShai
2026-04-07 05:13:41,day,tech,35,0xc3e45193d37ec34b82129adfc46abff7bb415bf6,133.0437,0.0,worldclassdegen
2026-04-07 05:13:41,day,tech,36,0x73106fe84b0733d88bec5b84782d09a33ae12a5d,121.57409074499998,0.0,LeJtrading
2026-04-07 05:13:41,day,tech,37,0x0230d0611b04d184b2a368fb2e3e09b095d06433,108.21449999999993,0.0,0x0230D0611b04D184b2a368Fb2E3e09b095D06433-1756767515847
2026-04-07 05:13:41,day,tech,38,0x110edef01810239c23307ad3d4373e48bc9e8b11,99.302165,0.0,OnChainCassandra
2026-04-07 05:13:41,day,tech,39,0xbcc00f27b93256d4609095befc4d2e34adf38126,95.51105335000011,0.0,lessbut
2026-04-07 05:13:41,day,tech,40,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,94.99921330999997,0.0,AlfredTheShiller
2026-04-07 05:13:41,day,tech,41,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,91.00063943499993,50.1,Friday
2026-04-07 05:13:41,day,tech,42,0xe1c1c4aad7c4c341ccd59c8efb406e8bb36f3d77,89.64613800723208,116.97,0xe1c1C4Aad7C4C341Ccd59C8efb406e8bb36F3d77-1773026102092
2026-04-07 05:13:41,day,tech,43,0x576a21f7b47e5ef049b159f2a8976e7d7f161d82,83.80088075000003,0.0,0x576a21F7B47E5EF049b159f2a8976e7d7f161D82-1771996875630
2026-04-07 05:13:41,day,tech,44,0x36e7ed947b0904bfde2ca16b78ea89c8aa0946e6,82.31200000000001,0.0,Purpur22
2026-04-07 05:13:41,day,tech,45,0x029d07e1abce36c934e801cb4f9eb9addf667a3e,81.80508455898001,100.0,0x029D07e1ABCe36C934e801Cb4f9eb9aDdF667A3E-1762184333391
2026-04-07 05:13:41,day,tech,46,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,76.81916857950273,0.0,Macks22
2026-04-07 05:13:41,day,tech,47,0x90103447b2aac2f3cf906c70d3892529311bd06f,75.0,0.0,zzzfff
