timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-27 06:05:30,day,tech,52,0x2aadb4a07c3659337430df10363b2bc8633f0b61,13.80000000000004,0.0,0x2aaDb4a07C3659337430Df10363b2bc8633F0B61-1776431659006
2026-04-27 06:05:30,day,tech,53,0x5ac5f37c765110773433f96552ea598728bacf2e,13.739938949999953,0.0,bababaaaaba
2026-04-27 06:05:30,day,tech,54,0x831597f1f6820789e2c0b3097275a5d7aed255cf,13.600000000000023,0.0,baishu
2026-04-27 06:05:30,day,tech,55,0xc354db331f52ef9af32a26464444249fb39ade11,13.530099999999948,0.0,dolmil
2026-04-27 06:05:30,day,tech,56,0x529d3986c62df484bf34400f655432c5703d6381,13.003654219999902,0.0,DeverNoom
2026-04-27 06:05:30,day,tech,57,0xb3bd99454bfc2696c54dba999e7de40fb020f543,12.838333279999915,0.0,megafom
2026-04-27 06:05:30,day,tech,58,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,12.28555099499988,0.0,5atka
2026-04-27 06:05:30,day,tech,59,0x813e8cdd5c1c3b542eb8d200f103e7a35783225f,11.915261105999988,0.0,0x813E8Cdd5C1c3b542EB8D200F103E7a35783225f-1776270300243
2026-04-27 06:05:30,day,tech,60,0x87c1d14f27e79c648ab0976af8d1b298db28d49b,11.61269999999999,0.0,SOR0S
2026-04-27 06:05:30,day,tech,61,0xc35fa3901e72cd80ca00120f4e5c0ee22db110ec,10.789066350000006,0.0,baselin
2026-04-27 06:05:30,day,tech,62,0x0ea38c7418f73dceb795f955c0cfa25a550a5166,10.702795030000004,0.0,agi
2026-04-27 06:05:30,day,tech,63,0x9a920a8dfedc5b7af9c1facfc90c1e438b82a9f5,10.480272851999999,0.0,RedcrossX
2026-04-27 06:05:30,day,tech,64,0xe590093617f00fdb6b8ab9db11c63ebd28af87bf,10.350000000000037,0.0,v-over-m
2026-04-27 06:05:30,day,tech,65,0xb1a190be02cafacb6c30b98beb621503d5e2d308,10.302621700000145,607.0,Jjw
2026-04-27 06:05:30,day,tech,66,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,10.212865299999976,0.0,ToyodaMan
2026-04-27 06:05:30,day,tech,67,0x23b94ddda543d546e4e77fffb340a74852746447,10.090000000000032,0.0,zootv
2026-04-27 06:05:30,day,tech,68,0x719d9a6eac73bb5934003c8c9bb69bd74c3acf0f,9.994299749999982,0.0,0x719d9a6eac73bb5934003c8c9bb69bd74c3acf0f
2026-04-27 06:05:30,day,tech,69,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,9.987846500000046,0.0,KingBlue
2026-04-27 06:05:30,day,tech,70,0x9833960ab6621bc5ada4ee0c6d2b2913994f0b32,9.745067857499958,0.0,0x9833960aB6621BC5Ada4EE0c6d2b2913994F0B32-1749489393165
2026-04-27 06:05:30,day,tech,71,0x1c502fc80fb7197b4e6d1c9bc19f3bc9421573b8,9.349999999999994,0.0,yomamatrades
2026-04-27 06:05:30,day,tech,72,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,9.16727039999978,0.0,1dad
2026-04-27 06:05:30,day,tech,73,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,8.999999999999972,0.0,LeechLord
2026-04-27 06:05:30,day,tech,74,0x65943f448ff4278f07692269e295388b72989a61,8.943966660000015,0.0,wenzhu
2026-04-27 06:05:30,day,tech,75,0x636cd6e29593323129c25554b01e6b298addea28,8.780000000000086,0.0,MargaretPrice4950
2026-04-27 06:05:30,day,tech,76,0x951e04e7e699882031e224763b558f7e26d4cd9c,8.45081719999962,0.0,helloiamworld
2026-04-27 06:05:30,day,tech,77,0x743e49b6166314b444982ccbbd6f8eafb0fef405,8.361545120000073,0.0,0x743E49b6166314b444982CCbBd6F8EAFb0fEF405-1776699176804
2026-04-27 06:05:30,day,tech,78,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,8.11777268000003,0.0,FatSlag
2026-04-27 06:05:30,day,tech,79,0x020be1afa3227a565cdf01a538601bb8cb8a132e,7.999999994999996,0.0,MrGrinche
2026-04-27 06:05:30,day,tech,80,0x7ee4fe442c5b7fcfbdcad499e3e0de293fdb6832,7.973893500000003,0.0,0x7Ee4fE442C5b7fcFbdcAd499e3E0dE293FDb6832-1776191929358
2026-04-27 06:05:30,day,tech,81,0x557aeb2fa701a7013cc6586e2d47367179a29f70,7.559999999999945,0.0,PatriciaPaul6062
2026-04-27 06:05:30,day,tech,82,0xe4a342981a651190591455ab4bcb675d7814169d,7.402999999999992,0.0,Baladash
2026-04-27 06:05:30,day,tech,83,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,7.3011593219999895,0.0,tttt123
2026-04-27 06:05:30,day,tech,84,0xcabd302ac62d6c809faf57d97427a20df5f63764,7.230000000000018,0.0,KristineHayden1977
2026-04-27 06:05:30,day,tech,85,0x702226b14b65b1c8d05ff51759e095f09932f64e,7.2286004300000855,0.0,0x702226B14B65B1c8d05fF51759e095f09932F64e-1770071899262
2026-04-27 06:05:30,day,tech,86,0xd22a9dab81930e284daca2cf7a200e89a7c8ac22,7.080000000000041,0.0,cryptorats
2026-04-27 06:05:30,day,tech,87,0x591c8ba561759dbfa1e45eff487457cd3fa9390d,7.0499999999999545,0.0,dearts
2026-04-27 06:05:30,day,tech,88,0x07d126ea6f8542a58ee2c4c7c31535dd9b3e8ffa,7.00464586799999,0.0,wavesinthesky
2026-04-27 06:05:30,day,tech,89,0xb52306b7b6607209eb4b34c5470b6d00c0aa4b8f,6.915075569999999,0.0,ployJojo
2026-04-27 06:05:30,day,tech,90,0x08f5165fc4daf68a49bf6d84e5e05c981b4828e0,6.896551700000003,0.0,tj9
2026-04-27 06:05:30,day,tech,91,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,6.818255549999989,0.0,Viserys
2026-04-27 06:05:30,day,tech,92,0xaaef40df7cf2c6d7d6d5d8bbbfea6bb38a135b3e,6.587836495000012,0.0,BigBambooPunjabi
2026-04-27 06:05:30,day,tech,93,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,6.474465096323456,63.234911,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-27 06:05:30,day,tech,94,0xaea6167646a49d5b06f0fc392d344c57486cda31,6.433672365000007,0.0,betgodjesus
2026-04-27 06:05:30,day,tech,95,0x76d5889c04cfbac8800ddd80ebdbdceb8c4a81d3,6.423037260000058,0.0,AUGUSTUS976
2026-04-27 06:05:30,day,tech,96,0x122424c12c9fff67f325b733cd174b5289a762fb,6.354877994999981,0.0,fatedirty
2026-04-27 06:05:30,day,tech,97,0x98ae6afcad6aa7a56368431306cb4a573832df32,6.187499999999993,0.0,HSD005
2026-04-27 06:05:30,day,tech,98,0x66a25827ed04389dd265a8b1aa9ccb26da333538,6.105348849999999,0.0,0EJ0
2026-04-27 06:05:30,day,tech,99,0x6c718e7d8635ee8efe77f30195bd36f5989914a4,5.954191487411968,0.0,Nostradeadmau5
2026-04-27 06:05:30,day,tech,100,0x6cc71cd3ebbdf8465be9a5d779b05964155cb8d7,5.882533200000012,0.0,Epic-Shelter
