timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-30 05:44:12,day,tech,72,0x44725c4dfdcb50e91188285029580086d08ba648,25.86469414999999,0.0,macrobody
2026-07-30 05:44:12,day,tech,73,0xc9b61a12df302cdff16295056d21d2f7e4260937,25.663893640000026,613.91,jingyuleleleaz
2026-07-30 05:44:12,day,tech,74,0xf186449663da29a6eb7e2a14a62d2c5fc2ac09b0,25.409176240000008,0.0,Computerdude111
2026-07-30 05:44:12,day,tech,75,0x4b8ae011176b76888949476d7fb7a56985faf4a4,25.402698900000033,1274.8400000000001,chessplayer
2026-07-30 05:44:12,day,tech,76,0x34cb173d34b6c8de809399dae2a595a525827588,24.17815860999994,931.94,richardd
2026-07-30 05:44:12,day,tech,77,0x277989790d4a8c782d7a4992e13c2dcaa031239a,22.445539120000007,1739.4099999999999,balabalababalabala
2026-07-30 05:44:12,day,tech,78,0xdd3d5d3400a9b600cae9e2b3c9ae856bee136542,22.108579379999867,0.0,JackIsGambling
2026-07-30 05:44:12,day,tech,79,0xd029b13f2e562c77e2db3e5eda140cee79a44fc1,21.896835634996023,0.0,bignewsagencypro
2026-07-30 05:44:12,day,tech,80,0x877eb9f4931d9183cb1638a2daeb6ace96d85f22,20.001946950000104,0.0,0x877eb9F4931D9183cB1638a2DAeb6ACe96D85f22-1770586412360
2026-07-30 05:44:12,day,tech,81,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,19.535424607999857,0.46,CryptoBizzi2
2026-07-30 05:44:12,day,tech,82,0x97cf8743ddf387db269a76941b6af1d26974c6eb,19.47409830000015,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-07-30 05:44:12,day,tech,83,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,19.405949128999964,1.182032,BikesAreTheBikes
2026-07-30 05:44:12,day,tech,84,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,18.803014914340565,490.639038,lissartter
2026-07-30 05:44:12,day,tech,85,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,18.305404062495654,0.0,cowcat
2026-07-30 05:44:12,day,tech,86,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,18.1537000000003,0.0,canadastan
2026-07-30 05:44:12,day,tech,87,0x191e35891382d3d6590918ff7a4b732689c1ef6b,17.878510000000006,0.0,dgfd76
2026-07-30 05:44:12,day,tech,88,0x0dde1b35552efae5aa3759aedb6fa7b2d6f594c3,17.7434507199996,0.0,DFK
2026-07-30 05:44:12,day,tech,89,0xca903676c5f5561885a38a75109ba10d05a8813a,17.299601884999998,0.0,tonton69
2026-07-30 05:44:12,day,tech,90,0x10e58a06904c5b20a01902c4711171451724b7aa,16.793301933999942,0.0,0x10e58a06904C5b20a01902c4711171451724B7AA-1760601113754
2026-07-30 05:44:12,day,tech,91,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,16.738682475244104,1488.490253,suntori
2026-07-30 05:44:12,day,tech,92,0x164842ccb45ef1e06ffd74a1c6dba93e84cca676,16.499974997499976,0.0,Godefroy-DeBouillon
2026-07-30 05:44:12,day,tech,93,0x9bd74f5f970fe3d3c5e747fabcdc025fa47796d3,16.465049560000068,123.69,Savage-Snow
2026-07-30 05:44:12,day,tech,94,0x0cd65d7e26be5f6a26e24ff20335c8ef0baa2784,16.23285686,0.0,RolandZhang
2026-07-30 05:44:12,day,tech,95,0xe6d7c21097f400573e8d4538dd123a001544f810,15.911433587499992,0.0,asdasdasdwow123
2026-07-30 05:44:12,day,tech,96,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,15.810992034500032,0.0,JAMJAMJAM4
2026-07-30 05:44:12,day,tech,97,0x662d2de7b6eb00f8361fd6b1bda6c691840015d7,15.781284999999968,0.0,0xf49E055B56D2797319CaB6Bc71D5D17E3fd806D9-1768986344586
2026-07-30 05:44:12,day,tech,98,0xfd59791f361f6aed2960d5923eed702887300231,15.568741178999744,0.0,conherence
2026-07-30 05:44:12,day,tech,99,0x5a79e83ccb6b3c58b4730eeabb9115101f0f6296,15.3125,0.0,Goopster
2026-07-30 05:44:12,day,tech,100,0x33db47152223a9b30a1891902402ad7e3485417a,14.919584162499632,0.0,calm.rabbit
