timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-27 06:31:47,day,tech,68,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,28.885975028504618,0.0,0xdc3E831cad
2026-06-27 06:31:47,day,tech,69,0x33db47152223a9b30a1891902402ad7e3485417a,28.37357611899961,0.0,calm.rabbit
2026-06-27 06:31:47,day,tech,70,0x8eed541f6a3c6d056d598a5bfc71e16284f70eac,28.297284984999997,0.0,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
2026-06-27 06:31:47,day,tech,71,0x36901eb0f21519cc9055662a6d2483e96da1e16f,26.881351410003845,0.0,melchior1248
2026-06-27 06:31:47,day,tech,72,0xe5c73636c867e46324474995e29abefea3ca31cc,26.479653140499977,0.0,Madskillzco
2026-06-27 06:31:47,day,tech,73,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,25.091922932000216,2875.34,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-06-27 06:31:47,day,tech,74,0xc3262aeb0bd81deab067726635f5b5bd39201db1,24.725202038615862,216.38,X-Rabbit.Sezu
2026-06-27 06:31:47,day,tech,75,0x07d126ea6f8542a58ee2c4c7c31535dd9b3e8ffa,24.123361776499962,10.0,wavesinthesky
2026-06-27 06:31:47,day,tech,76,0x8673e56b63b9cec4bbf96b4d4bd01a9333464025,24.118200867190126,85.244158,Elton123
2026-06-27 06:31:47,day,tech,77,0x7bec7111ca6f81aed198e090d968faaf9510b4e2,23.53656000000001,0.0,credence0918
2026-06-27 06:31:47,day,tech,78,0xcbfa13c46eb5ff0d73ec9102bf91e3b1a85f1f40,23.13608937799927,20.0,enjoyevery
2026-06-27 06:31:47,day,tech,79,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,22.657079999999723,0.0,0xhanxyz
2026-06-27 06:31:47,day,tech,80,0xfecc68664cd3dcfad4dc2c634a8d8fcfa5818477,22.022456998000024,0.0,Doktor123
2026-06-27 06:31:47,day,tech,81,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,21.830662452000297,387.0,JAMJAMJAM4
2026-06-27 06:31:47,day,tech,82,0x67fa85c4ea5db24793e6c544f43941a9e4431a08,21.42768614385599,369.642802,outsmartchad
2026-06-27 06:31:47,day,tech,83,0xd69792135c13c187bf1d1dd65235e8121bb3def2,20.867571655000006,0.0,USA-LaoLuan
2026-06-27 06:31:47,day,tech,84,0x229c0a7d92977a9934e5ac2348d507988996b966,20.36411159229995,1.16,qqqppp-l1
2026-06-27 06:31:47,day,tech,85,0xe993f4ee49a5c376f63c69d1cb94d6d1bb377321,19.815908335076998,0.0,0xe993f4eE49a5C376f63C69D1CB94D6D1Bb377321-1769255444373
2026-06-27 06:31:47,day,tech,86,0x1613464458832297a24a6755cbd1bcf8d31e6bb0,19.783253083999995,64.08,brate.bot
2026-06-27 06:31:47,day,tech,87,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,19.328799983999943,0.0,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-06-27 06:31:47,day,tech,88,0x270a34538f7c315f01cc751a5d88557751604246,18.749897821000005,0.0,rb50
2026-06-27 06:31:47,day,tech,89,0xe39783f92ee0985f1ab5fe514030f946825abfcb,18.479999999999976,112.0,0xzipper
2026-06-27 06:31:47,day,tech,90,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,17.610219407499997,640.0,GCNO1
2026-06-27 06:31:47,day,tech,91,0xf30a11553a20c3ee1fa7a7f17a7dd30721063583,17.125000000000007,0.0,HardZix
2026-06-27 06:31:47,day,tech,92,0x99bce72fb855cc8eebe6c85683ede46da1784f35,16.783733181000116,2655.592726,
2026-06-27 06:31:47,day,tech,93,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,16.61461081289326,680.577045,Haradwaith
2026-06-27 06:31:47,day,tech,94,0xeced899e5da49dd21b4f0d22823cf2c39496c598,16.47750000000002,0.0,Invictus07
2026-06-27 06:31:47,day,tech,95,0x5e84743ad0515699b7adf2588de4c3032d538e88,16.299449985000024,0.0,Cbb.
2026-06-27 06:31:47,day,tech,96,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,15.961444999999912,0.0,CosmicCedar
2026-06-27 06:31:47,day,tech,97,0x250c209da4b8cd7543a12eed529efc68b6982774,15.463031232499986,10.0,acal
2026-06-27 06:31:47,day,tech,98,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,15.34719347600003,0.0,ChampagneSocialist
2026-06-27 06:31:47,day,tech,99,0x4867293b553c91c8f35a8fd811660d23c353a6f8,15.249987587999994,100.0,GidGud
2026-06-27 06:31:47,day,tech,100,0xf8fb8ab02fac704f091055763f68fdbd1fc8f213,15.06131269150012,0.0,0xf8FB8aB02faC704f091055763f68FDBd1fc8F213-1781427005643
