timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-18 06:59:23,day,tech,51,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,41.86968556149999,387.0,plainfolder
2026-05-18 06:59:23,day,tech,52,0x484b97304906550e92b89a9414f37bfe247f7a7a,41.63416399999994,0.0,worldwideMCA
2026-05-18 06:59:23,day,tech,53,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,39.31407459999991,0.0,buoys
2026-05-18 06:59:23,day,tech,54,0x5028d34cd2691f64255971410d595289a2a191c5,36.91762426264003,1857.990713,rocky42001
2026-05-18 06:59:23,day,tech,55,0x61f6c7a094c893349d51ba04382d03829e1bed9e,35.998480779999966,0.0,deemgod
2026-05-18 06:59:23,day,tech,56,0x081688cdfa52f2edcc3c2e56c02399314d99377a,35.86004976999996,0.0,Lvrya
2026-05-18 06:59:23,day,tech,57,0xe4865d82b337d670c1cbc5df8d1c588d9cc56977,35.83554452550001,85.31,WoodWobb
2026-05-18 06:59:23,day,tech,58,0xd8d18a1582775c0dc0c23a112eca9a59b1057de6,34.89548904999947,0.0,mitsusan
2026-05-18 06:59:23,day,tech,59,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,34.34988286999999,297.01,northdrawer
2026-05-18 06:59:23,day,tech,60,0x1c144e30f405a25f991cbd8baa15d40599090869,32.46357838749918,0.0,bernardbulletin
2026-05-18 06:59:23,day,tech,61,0x0a67ab2f1a372d0078474c14c5b6169e3ab616b8,31.487500000000004,0.0,qqqppp-h1
2026-05-18 06:59:23,day,tech,62,0x9453a389c73df7991249d9f2c6e2c854157b1a48,30.345508214999654,0.0,Arman2
2026-05-18 06:59:23,day,tech,63,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,29.902341725000042,0.0,CompulsiveGambler
2026-05-18 06:59:23,day,tech,64,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,29.036028420000548,0.0,Gohst
2026-05-18 06:59:23,day,tech,65,0x1cdd071bb612de6d66d0c882b676c663697de595,28.850931223365365,282.547438,Lavincey
2026-05-18 06:59:23,day,tech,66,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,28.74545566514098,2958.7393230000002,i18z
2026-05-18 06:59:23,day,tech,67,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,28.483028686499893,0.0,enrico-vasaio
2026-05-18 06:59:23,day,tech,68,0x08458f7e9d2858027de579e4c3ca305475496b6f,27.951032641000552,0.0,GollumGekko
2026-05-18 06:59:23,day,tech,69,0x4f23a0976493be385412ce9a6b93841ee2c090db,27.790470740000018,1715.3799999999999,Hiworld.
2026-05-18 06:59:23,day,tech,70,0xa99b41e9ac6539fbcabce0703127b78438bd1211,26.919823309999998,60.0,S.Cooper
2026-05-18 06:59:23,day,tech,71,0xe8d9cc1d077817beb32096bb90a7b21f3700dcb1,26.592600000000004,0.0,socratic
2026-05-18 06:59:23,day,tech,72,0x54949d936aedd7732f895d20c78581e56df1faac,25.737087139999858,0.0,Quirinus
2026-05-18 06:59:23,day,tech,73,0x09af830c7b9517bcf1eca7d8e6bebcc01630e40a,25.336573374000004,0.0,0x09af830c7b9517bcf1eca7d8e6bebcc01630e40a
2026-05-18 06:59:23,day,tech,74,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,25.000000000000455,0.0,100x
2026-05-18 06:59:23,day,tech,75,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,24.573390137563976,664.043019,NROL-39
2026-05-18 06:59:23,day,tech,76,0xde43b680c3317e39c6901e498d5f1d13000315b6,23.998933959999988,0.0,yourboi
2026-05-18 06:59:23,day,tech,77,0x5c19ca4b1fa75884b763e0c5522d5a59160823c3,23.77860401999999,0.0,0x5c19Ca4b1Fa75884B763E0c5522d5a59160823c3-1777614991703
2026-05-18 06:59:23,day,tech,78,0x1206cec7aa15c192381f32f70292a1ef1e231362,23.687000000000012,0.0,dhbw1
2026-05-18 06:59:23,day,tech,79,0xf6c93f2eb3aa48c26e556402ac7cb141f548b9d7,23.33204114,0.0,wizex
2026-05-18 06:59:23,day,tech,80,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,23.25581391999998,0.0,dmatthew05
2026-05-18 06:59:23,day,tech,81,0x1bfd792c102c75d3c41c954d058355a796ee40d0,23.238930706997508,0.0,4e2fbc2acf
2026-05-18 06:59:23,day,tech,82,0x5d5a68ba12cf0264ea2dab626d99abb9a71c4289,22.775674219999985,0.0,arongarongarong
2026-05-18 06:59:23,day,tech,83,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,22.25139399999999,220.0,mildwindow27
2026-05-18 06:59:23,day,tech,84,0x9ddebe8e694d3d8176f14f755d802ae26aead725,21.37620000000001,0.0,wes7891
2026-05-18 06:59:23,day,tech,85,0xf08c827f8bccc70f51686be5538611fa696a91e9,20.544599999999946,0.0,Tourte-chaude
2026-05-18 06:59:23,day,tech,86,0x2c97a96bf29d78565673cfeeb23b144aaf7d202d,20.531355550000228,0.0,Dumdum-1758369151829
2026-05-18 06:59:23,day,tech,87,0x07d4245464dc4fa05d0b3f084d82482462dc8991,20.36529233058718,1631.042333,Wojtek
2026-05-18 06:59:23,day,tech,88,0xd6321c049c527e8a622d6aa35f514ae74f798afb,20.094540321999986,0.0,GenaTheBondKilIer
2026-05-18 06:59:23,day,tech,89,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,20.0,0.0,darthgeek1338
2026-05-18 06:59:23,day,tech,90,0x1f515e6cd661c707475c83605a63a1951316531e,19.99924229999999,0.0,p0099
2026-05-18 06:59:23,day,tech,91,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,19.70886142850003,0.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-05-18 06:59:23,day,tech,92,0x5db4299d97dbe735dff0e1fb817955ab5c6e29c1,19.684132019999993,0.0,CybrMadHatter
2026-05-18 06:59:23,day,tech,93,0xe60d397df20d74ebfb55dc5b36ab11ae87474e95,18.758399999999995,0.0,suno3e
2026-05-18 06:59:23,day,tech,94,0x36136b07136de8b73ef03378e9be9d88903fa1ed,18.731700000000004,0.0,0x36136b07136de8B73eF03378E9Be9D88903fA1Ed-1767314141077
2026-05-18 06:59:23,day,tech,95,0xaf2383b66194112d57ac196b00ab25f78c17aa95,18.72380203149993,0.0,apple-pi
2026-05-18 06:59:23,day,tech,96,0x3b4a3a499e527194d62a7d831dc7094df63ee86d,17.99915274,0.0,smorzoni
2026-05-18 06:59:23,day,tech,97,0xa6acfac085acda81e1f09772efe978c40ebfe1be,17.647350000000188,1529.47,0xa6AcFAc085AcDa81E1f09772Efe978C40EbFe1bE-1763415530710
2026-05-18 06:59:23,day,tech,98,0xd9430448ac33ddce60fa8feaee5e83d0b6b7195c,17.476966549998906,0.0,pitya
2026-05-18 06:59:23,day,tech,99,0xeafea1caaeea9d528804d7279729ff071b36c310,17.43341516000001,0.0,0xeAfEA1CAaeeA9d528804D7279729fF071b36c310-1763521429664
2026-05-18 06:59:23,day,tech,100,0x788bd693bd33b45f578a10c0069ab0ff6ae7046a,17.25648000000001,0.0,aeo-aeo
