timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-09 05:51:21,day,tech,49,0xe2b44168f9c361a06a64ed3fe0e858634e883c5a,11.130590749999897,0.0,0xE2B44168f9C361a06a64ED3Fe0E858634E883c5A-1764710056110
2026-05-09 05:51:21,day,tech,50,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,10.892479760000128,0.0,SingletonFamilyFund
2026-05-09 05:51:21,day,tech,51,0xabbeb2bdd30ba5c51cb14168b068103961648f37,10.888270199999965,0.0,mamai
2026-05-09 05:51:21,day,tech,52,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,10.823010937999982,0.0,Xuxito
2026-05-09 05:51:21,day,tech,53,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,10.791799999999967,0.0,MartinArauz
2026-05-09 05:51:21,day,tech,54,0xa358af219e61e40619ab5df4401ea8a3bc9fa91f,10.750319055000546,0.0,67676767676767sixtyseven
2026-05-09 05:51:21,day,tech,55,0xf2ddbbff7bc5193c5a17c9320886965b478482d3,10.583568191999994,0.0,418Imateapot
2026-05-09 05:51:21,day,tech,56,0x1d0412499298d2e28f3c5a850bffeb6fd36811ff,10.568960000000487,0.0,KimsLanding
2026-05-09 05:51:21,day,tech,57,0x15369875b31a0d9841eb1fc732179336b203612e,10.25416636,0.0,0x15369875b31a0d9841eB1fC732179336b203612e-1765039596546
2026-05-09 05:51:21,day,tech,58,0x29a13335aeddb25fabfc3e7b2920abd3ce24c29f,10.23595048300001,0.0,0x29A13335AeDDb25fABfC3E7b2920Abd3CE24c29f-1762608766174
2026-05-09 05:51:21,day,tech,59,0x6c439f2c136efab50b08cd8a52de3dfb070dfb9b,10.0,0.0,BlueBase-568
2026-05-09 05:51:21,day,tech,60,0xff34e6dbd289a3dc236baa2cf10c60ab3a2682ca,9.719917070000001,0.0,milf-muncher
2026-05-09 05:51:21,day,tech,61,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,9.70802325600016,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-05-09 05:51:21,day,tech,62,0xdfdbfad05bf69f17fe4fcbab8993f5f3e491703d,9.564521824999986,0.0,Dud3
2026-05-09 05:51:21,day,tech,63,0x2f90713229adf6c89a9916601650cce833e8e17f,9.200000000000003,0.0,G008
2026-05-09 05:51:21,day,tech,64,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,9.194783650999966,0.0,Leamsito
2026-05-09 05:51:21,day,tech,65,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,8.96864998000001,0.0,babyshark.
2026-05-09 05:51:21,day,tech,66,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,8.731711624999889,0.0,kernel.panic
2026-05-09 05:51:21,day,tech,67,0x7e80049eb08ac45b6ddadd8d069db6fd94ba631b,8.24834911500011,269.11,J25525
2026-05-09 05:51:21,day,tech,68,0x709179e7392e59922ab2d73cb1141698b30096f8,7.897346233528012,60.0,0x709179E7392e59922Ab2D73cb1141698b30096f8-1773173619816
2026-05-09 05:51:21,day,tech,69,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,7.751171397000007,0.0,Polariz
2026-05-09 05:51:21,day,tech,70,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,7.735700000000179,0.0,1walrus
2026-05-09 05:51:21,day,tech,71,0x86e0596f41151defebdb73ed7c176d77a15fc394,7.682332625000072,0.0,DLMM
2026-05-09 05:51:21,day,tech,72,0x60e2f3e997617386b96cee57e1880196c472f378,7.6521000000000186,0.0,Blitzz-
2026-05-09 05:51:21,day,tech,73,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,7.5,0.0,VibeyQuant
2026-05-09 05:51:21,day,tech,74,0x6d9fc316c3b8377060a44b852ba664adbfd59790,7.499945999999909,0.0,MEPP
2026-05-09 05:51:21,day,tech,75,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,7.429956639999997,999.98,godblessme2026
2026-05-09 05:51:21,day,tech,76,0xadaf8d4048a32225db1905ca1cb9368fb0ad6eb9,7.3929161144999895,0.0,robertoo
2026-05-09 05:51:21,day,tech,77,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,7.0158570799999325,0.0,Treadmilled
2026-05-09 05:51:21,day,tech,78,0x21f90e5ff30c12f52fbb2fb220aa268f22faed12,7.000394450000385,0.0,gandalf
2026-05-09 05:51:21,day,tech,79,0xcfc0cbf395cb94c834bfa08f4a128f31a785dc99,7.0,0.0,thomas160893
2026-05-09 05:51:21,day,tech,80,0x0719d21d5fff2d6c17a73d8b9b0f5dba436fc6b9,6.97551636,0.0,Rudy996
2026-05-09 05:51:21,day,tech,81,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,6.963502475000041,0.0,ToyodaMan
2026-05-09 05:51:21,day,tech,82,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,6.87599106000016,0.0,lowlowlowto
2026-05-09 05:51:21,day,tech,83,0xc354db331f52ef9af32a26464444249fb39ade11,6.765049999999974,0.0,dolmil
2026-05-09 05:51:21,day,tech,84,0x529d3986c62df484bf34400f655432c5703d6381,6.501815968000017,0.0,DeverNoom
2026-05-09 05:51:21,day,tech,85,0xf1554a6292c37db1cd007102b0f55bd7e7ac76bd,6.4685799999999745,0.0,lorry3122
2026-05-09 05:51:21,day,tech,86,0xb3bd99454bfc2696c54dba999e7de40fb020f543,6.419166639999958,0.0,megafom
2026-05-09 05:51:21,day,tech,87,0x1b28bb46e48ab2031d0de6dd354ffec7bfe6a0b7,6.417251964999998,0.0,0x1b28BB46e48aB2031D0De6DD354FFeC7BfE6A0B7-1723731451269
2026-05-09 05:51:21,day,tech,88,0x49bd268fafe59ebbf8744427dadcb92eaeee9864,6.184071170000038,0.0,susudio
2026-05-09 05:51:21,day,tech,89,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,6.112769276999643,0.0,borchi
2026-05-09 05:51:21,day,tech,90,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,6.035714264999115,0.0,Rumpelstiltskin
2026-05-09 05:51:21,day,tech,91,0x829262825edd5983d85a544d03fecb094e4c0fbd,6.015000000000001,0.0,flathub
2026-05-09 05:51:21,day,tech,92,0x68d1b156197fc516c56fc95d325b3716322c3c4d,5.931275158000972,0.0,aikko
2026-05-09 05:51:21,day,tech,93,0x5c85d0ea0e385573f09f5a440061a926dcb99b83,5.860686743000031,0.0,Alleenmaarwinnennn
2026-05-09 05:51:21,day,tech,94,0x1d5e0de9cef9c2df5b24ae3ca7828a749cbe64dd,5.645372241000061,0.0,bigfunky
2026-05-09 05:51:21,day,tech,95,0x293309f2b0ab4af1ec0619738bcfa45e4e2d116a,5.577113521000001,0.0,Wilwinnen2026
2026-05-09 05:51:21,day,tech,96,0xacd468196b50248509834a7bca8e3044cb3ea98c,5.468080269999973,0.0,AltanaKay
2026-05-09 05:51:21,day,tech,97,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,5.463844232640099,777.23232,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-05-09 05:51:21,day,tech,98,0xa8f878d5027bbf73bb5d34e6db546abc04fe0e46,5.339570579999986,0.0,Golanido
2026-05-09 05:51:21,day,tech,99,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,5.1991499999999995,0.0,GodRama
2026-05-09 05:51:21,day,tech,100,0x6c0e409b3b6c25f694bd297388581ff3364c2c0a,5.183555690000048,0.0,FrenchToastDoge69
