timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-08 07:55:10,day,tech,65,0x3ee4bf420046d18cd94bc58a1a3cafbfc2624cca,35.34430975999999,0.0,0x3Ee4bf420046D18CD94bC58a1A3CafbFC2624cCa-1741428450198
2026-09-08 07:55:10,day,tech,66,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,34.674171737500274,0.0,Somali-Nationalist
2026-09-08 07:55:10,day,tech,67,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,33.03916921999553,0.0,aviato
2026-09-08 07:55:10,day,tech,68,0xb637c89655ffa76e2ff7f5ffa8a19374d3f34c42,32.2485074599997,691.9,flywheelpoly
2026-09-08 07:55:10,day,tech,69,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,31.811490863999893,0.0,SmartBoyBilly
2026-09-08 07:55:10,day,tech,70,0x1283e685939f642df0129e98956e296c86af2a9d,31.772999999999968,0.0,0x1283E685939f642DF0129e98956E296c86af2A9D-1778567502046
2026-09-08 07:55:10,day,tech,71,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,31.726151329999084,0.0,JAMJAMJAM4
2026-09-08 07:55:10,day,tech,72,0x50b0de750ec7f757250d483ebb86e1e9e61e1640,31.54892481500002,0.0,mathrex
2026-09-08 07:55:10,day,tech,73,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,31.491888311000366,89.99,Mr.Frog🐸
2026-09-08 07:55:10,day,tech,74,0xf186449663da29a6eb7e2a14a62d2c5fc2ac09b0,30.85868670706418,2111.62,Computerdude111
2026-09-08 07:55:10,day,tech,75,0x921901f508e304b05193d5b7acb01bae13005285,30.553325100000023,0.0,
2026-09-08 07:55:10,day,tech,76,0x2af01ed18869d9b35f9a7de71c7a565d806fb2a8,29.48042500000156,0.78,0x2af01Ed18869D9b35F9a7dE71C7A565D806FB2A8-1772538025690
2026-09-08 07:55:10,day,tech,77,0xe30898ebedefd06a8acd3ea2bfdd7a00bd67309c,29.012640896999983,0.0,crop?
2026-09-08 07:55:10,day,tech,78,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,28.129696375021012,0.0,ColomboHex
2026-09-08 07:55:10,day,tech,79,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,26.44999960000007,124.6,rocky42006
2026-09-08 07:55:10,day,tech,80,0x67790a06dd5a6f8213feb998b1b83f86be492ff6,26.314906460000202,0.0,tms2016
2026-09-08 07:55:10,day,tech,81,0x33b3b135660b97b4ba65dad30bf07c7d2281d03d,25.293072250000023,0.0,AlmostNoAwareness
2026-09-08 07:55:10,day,tech,82,0x52d019f22d9fb0d34f1e48761fed0e1e2b8781aa,25.0,0.0,Dong223
2026-09-08 07:55:10,day,tech,83,0x5446fe5868e4e6da0ab784b005fe423df62218f6,24.978000000000065,0.0,asdasdasdasdasdasdasd
2026-09-08 07:55:10,day,tech,84,0x0e1306879a4e78ae9f394f80c8f35fc10e8d4d20,24.9224179,0.0,fdhnkjhg
2026-09-08 07:55:10,day,tech,85,0x6a399b170cc9828ae5855fb6c83e4ee0278c9aff,24.704666649999922,0.0,0x6A399b170CC9828ae5855fB6c83E4Ee0278c9afF-1768273452481
2026-09-08 07:55:10,day,tech,86,0x84d4f0a864c647b88635c0e299da30d7606377a9,24.391972269999997,173.18,
2026-09-08 07:55:10,day,tech,87,0x00425c692a667981118f679ef68fdc775257321e,24.06629029999931,0.0,99problems123
2026-09-08 07:55:10,day,tech,88,0x57097a9e66dc5bce77e6685812ed50eaea2722c3,23.999699999999947,0.0,5.6sol
2026-09-08 07:55:10,day,tech,89,0xd9aa25c6ba32245ac3a559d8b39ee27ac6bb64ec,23.868290543464127,753.228053,cesquare
2026-09-08 07:55:10,day,tech,90,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,22.743439898609942,966.2950400000001,a5533
2026-09-08 07:55:10,day,tech,91,0x8de0771af4eb2785fe64eab139399abd30bd7f22,22.640499999999975,0.0,101456
2026-09-08 07:55:10,day,tech,92,0xd218e474776403a330142299f7796e8ba32eb5c9,22.353991151980154,0.0,cigarettes
2026-09-08 07:55:10,day,tech,93,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,21.23435668647744,342.096382,pootytherewardfarmer
2026-09-08 07:55:10,day,tech,94,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,21.11018392601909,458.0,mildwindow27
2026-09-08 07:55:10,day,tech,95,0x8c0b637b43ccbd2069b0f789b8439777fdb4f0fb,20.6712098509999,0.0,Mustafalafel
2026-09-08 07:55:10,day,tech,96,0xf2ddbbff7bc5193c5a17c9320886965b478482d3,20.30842328449998,0.0,418Imateapot
2026-09-08 07:55:10,day,tech,97,0x1fa0a90956ba1035aed765389618103817800465,20.092637375499805,134.49,ggdajiba
2026-09-08 07:55:10,day,tech,98,0x24124601c80a6a7b3f9dc0bd7f91aab9825ff534,19.999049050000025,0.0,NOPH
2026-09-08 07:55:10,day,tech,99,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,19.79875000000004,0.0,Eric018
2026-09-08 07:55:10,day,tech,100,0x30802ddd7117da69c05b2eb6327e94474192337b,19.690972709999997,0.0,banestow
