timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-28 07:04:44,day,tech,59,0x97cf8743ddf387db269a76941b6af1d26974c6eb,21.623299999999745,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-06-28 07:04:44,day,tech,60,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,20.749969996500113,0.0,Rex416
2026-06-28 07:04:44,day,tech,61,0x6204bad10670eede693eaaf96c039d751298421a,20.516450219500257,0.0,Jjgr
2026-06-28 07:04:44,day,tech,62,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,20.000060592499995,340.0,GCNO1
2026-06-28 07:04:44,day,tech,63,0x64a7a9fd89dcdb207f16b5b3e69d975bec5b2133,20.0,0.0,Splottz
2026-06-28 07:04:44,day,tech,64,0x73e791f252c990ac2514bb52318bc22ec79bc504,19.585090169999603,0.0,cornholio67
2026-06-28 07:04:44,day,tech,65,0x33878fe42f2bd19f01421d857ff8652bcab9c3f7,19.517189691999874,0.0,
2026-06-28 07:04:44,day,tech,66,0x0bfb8009df6c46c1fdd79b65896cf224dc4526a7,19.503490833499654,0.0,melganis
2026-06-28 07:04:44,day,tech,67,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,19.4817522190001,32.19,RolandChang
2026-06-28 07:04:44,day,tech,68,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,19.072673984999966,0.0,ProfitMuhammedPBUH
2026-06-28 07:04:44,day,tech,69,0x7e1d3cb44c3f2a6ec9abc667820ee2645bd44d41,18.64754675999984,0.0,lightsout912
2026-06-28 07:04:44,day,tech,70,0xc004b035b67be284e0d1db56c39e865df6cac095,18.554825823499982,0.0,StopKillingBlackTransgenderKids
2026-06-28 07:04:44,day,tech,71,0x413b9d26078b989103c5811e662bad00ec5db488,18.0,0.0,
2026-06-28 07:04:44,day,tech,72,0xd6ddc6559313bcc819f1df1b3647f3930da998ee,17.79676246999992,0.0,megalond
2026-06-28 07:04:44,day,tech,73,0x07d4245464dc4fa05d0b3f084d82482462dc8991,17.242201225079043,53.780800000000006,Wojtek
2026-06-28 07:04:44,day,tech,74,0x5de72afd53f4860470ee0f4a11bf0eabddb1540c,17.15000000000009,270.0,F4CK
2026-06-28 07:04:44,day,tech,75,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,16.36652862299934,0.0,cambridgeisaac
2026-06-28 07:04:44,day,tech,76,0x169527179bbc4bd99288585fc39eb0e117bf2842,16.233085616000608,0.0,sakuralover
2026-06-28 07:04:44,day,tech,77,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,16.110226400686884,436.124178,northdrawer
2026-06-28 07:04:44,day,tech,78,0x8dc49ff17c78cd31da2de53f1748033acf195c9a,16.016499000000003,0.0,
2026-06-28 07:04:44,day,tech,79,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,15.503286633000243,0.0,RIC25
2026-06-28 07:04:44,day,tech,80,0x224089fcaa150575c35325d3bc6b40b3fe244409,15.44501215750006,152.67857,kilerz
2026-06-28 07:04:44,day,tech,81,0x645a91730f588c5586e8860936a7e3554303fd84,15.353028525500122,0.0,nobtc
2026-06-28 07:04:44,day,tech,82,0x28b291aa82da13e1d58993873806c92908d5eb4f,15.339573641536845,90.909089,libratus1
2026-06-28 07:04:44,day,tech,83,0x99bce72fb855cc8eebe6c85683ede46da1784f35,15.06686473699915,199.99,
2026-06-28 07:04:44,day,tech,84,0x2282a5df686f9dd2326bba576226850d439273e8,15.0,0.0,0x2282A5Df777
2026-06-28 07:04:44,day,tech,85,0xaeb0462736bf3bcd10fc9cc8f30b7ca4221672fc,14.684527106999667,0.0,snare
2026-06-28 07:04:44,day,tech,86,0x2be0757e12e38ac00098f721368bd91aceda5862,14.214904654999998,0.0,J888N
2026-06-28 07:04:44,day,tech,87,0x07db11718242d61e8791650ff4e33b2737a58ea8,13.986235509999915,0.0,0x07dB11718242d61E8791650ff4E33B2737A58EA8-1772127519283
2026-06-28 07:04:44,day,tech,88,0xdb72285d5c74be9579da95e6cce4774fee8a7902,13.499999999999986,0.0,xfm-9-8
2026-06-28 07:04:44,day,tech,89,0xe0682f6feca8fa12d74e523f3856a5ea47edc5ea,13.373851850000008,0.0,Agecanonix
2026-06-28 07:04:44,day,tech,90,0x8c57f67ac7cc69a4cf96be5747cb2ed63dc9f939,13.331428519999918,0.0,mm4ker
2026-06-28 07:04:44,day,tech,91,0x27abdfc9393c72a6330a3be987da4b46c726e521,12.98210499999982,375.0,pd.unique
2026-06-28 07:04:44,day,tech,92,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,12.288500000001477,420.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-28 07:04:44,day,tech,93,0xab51c55eb5cefec49c52a174acc10b3cd69e2473,12.205260000000067,0.0,Longdemshiuchiha
2026-06-28 07:04:44,day,tech,94,0x18f675343b4e3374232997fa5a525950590fe418,12.16000000000001,0.0,piplup
2026-06-28 07:04:44,day,tech,95,0x85f731b78bea325d99497f873fe4c308223ce8d9,12.150000000000006,90.0,spaceduke
2026-06-28 07:04:44,day,tech,96,0x66248f941870d47d0845da7a227c0b099d6f4cd1,12.118139554999743,0.0,
2026-06-28 07:04:44,day,tech,97,0xcdb1f1ef8213c06911e4ba6a884176c5571e276c,11.794126480000159,0.0,Ahpo
2026-06-28 07:04:44,day,tech,98,0x229c0a7d92977a9934e5ac2348d507988996b966,11.338466924300008,0.0,qqqppp-l1
2026-06-28 07:04:44,day,tech,99,0x5175646982019e9924397f11c7a0e223ac411546,11.100000000000023,0.0,Emri
2026-06-28 07:04:44,day,tech,100,0x5be38eb43958fa8ab6e9dd09cef2565e1f1a54df,10.881214999999997,0.0,greden22
