timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-04 04:54:15,day,tech,35,0x5c602835e727c15c3fbcb03039a45dcc55b767c1,22.05117338999844,0.0,HotDogs
2026-04-04 04:54:15,day,tech,36,0x85d575c99b977e9e39543747c859c83b727aaece,21.982660000000124,0.0,warlasfutpro
2026-04-04 04:54:15,day,tech,37,0x7372b33d96f38c16d956a3a7143d37930b4dad6d,20.984000000000037,0.0,fishy-cultist
2026-04-04 04:54:15,day,tech,38,0xd52cc78967f5fab63657f52587b8d296d2ea6932,20.697351940000203,0.0,0xD52Cc78967f5FAb63657f52587B8D296d2Ea6932-1770411420699
2026-04-04 04:54:15,day,tech,39,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,20.250231321000683,0.0,flamingfish
2026-04-04 04:54:15,day,tech,40,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,20.005218680000162,0.0,MartinArauz
2026-04-04 04:54:15,day,tech,41,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,19.728695349999953,0.0,36714
2026-04-04 04:54:15,day,tech,42,0xd6b4bf910d4479184c4e17e01ec83ecbd376a278,19.381432872000005,0.0,JamaicanBobsledTeam
2026-04-04 04:54:15,day,tech,43,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,18.407439292499475,0.0,jadebasilisk
2026-04-04 04:54:15,day,tech,44,0x7340d7d25964ba4186734eff4e40294e72b04e09,18.102010284000073,0.0,JbkgAI
2026-04-04 04:54:15,day,tech,45,0x0d7469b991604958069d4c5e4e7e561e32223163,17.760400000000004,0.0,leilexes
2026-04-04 04:54:15,day,tech,46,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,17.463423250000005,0.0,kernel.panic
2026-04-04 04:54:15,day,tech,47,0xa49fe84e9ec0009bf403ad3e09f74d0c38504296,17.380035550000002,0.0,tradeact
2026-04-04 04:54:15,day,tech,48,0x829653764e5bc8e3ee9b3c6b90d1eb67f839feca,16.23399999999947,0.0,TREZOR-419
2026-04-04 04:54:15,day,tech,49,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,14.999980042501193,0.0,allen114
2026-04-04 04:54:15,day,tech,50,0x6d9fc316c3b8377060a44b852ba664adbfd59790,14.999891999999818,0.0,MEPP
2026-04-04 04:54:15,day,tech,51,0xf9336c258ff6e2fe6c34284436698980229a52fb,14.99989166000006,0.0,Windows8
2026-04-04 04:54:15,day,tech,52,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,14.739101894007035,0.0,ArmageddonRewardsBilly
2026-04-04 04:54:15,day,tech,53,0x86e0596f41151defebdb73ed7c176d77a15fc394,14.164665249999985,0.0,DLMM
2026-04-04 04:54:15,day,tech,54,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,14.03171416000032,0.0,Treadmilled
2026-04-04 04:54:15,day,tech,55,0x34379b9a574de6c5f05b3216a315fbf5b707f8f3,13.999999999999886,400.0,GioMossa
2026-04-04 04:54:15,day,tech,56,0x6d81a5cd63baf3d9d8a67ebc680c0eee89e14777,13.742423840000129,0.0,hsingx
2026-04-04 04:54:15,day,tech,57,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,13.699999999999989,0.0,-Motionless-
2026-04-04 04:54:15,day,tech,58,0xc354db331f52ef9af32a26464444249fb39ade11,13.530100000000061,0.0,dolmil
2026-04-04 04:54:15,day,tech,59,0x529d3986c62df484bf34400f655432c5703d6381,13.003674815500034,0.0,DeverNoom
2026-04-04 04:54:15,day,tech,60,0xb3bd99454bfc2696c54dba999e7de40fb020f543,12.838333279999915,0.0,megafom
2026-04-04 04:54:15,day,tech,61,0x42fa340061a94072a818e540c3e80d8148d81fc7,12.68316642300124,0.0,Trashbag
2026-04-04 04:54:15,day,tech,62,0x501870715d934653d1ebe8b4564df87b36e96108,12.360275879999847,0.0,Bloombergg
2026-04-04 04:54:15,day,tech,63,0xafcbd45dcd744d5c1fe501814b34f2685511fead,12.0,0.0,taotaowang
2026-04-04 04:54:15,day,tech,64,0x8b4410e877fa826c7e986dfb30a5be73d72163fb,11.079096760000084,0.0,Bsau4
2026-04-04 04:54:15,day,tech,65,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,10.939751230001093,0.0,nonkenny90
2026-04-04 04:54:15,day,tech,66,0x22790ef89750d7cee52ec054ebfe731326b73b68,10.52000000000001,0.0,Gph66p3k
2026-04-04 04:54:15,day,tech,66,0x73e327ce19494225ea83bd6ca41681fbcd60a9ab,10.52000000000001,0.0,G3md7787
2026-04-04 04:54:15,day,tech,66,0x75da65402408122d2a89daac6a41e9d7b0d088ef,10.52000000000001,0.0,Rbgxpnbe
2026-04-04 04:54:15,day,tech,66,0xf695e22b28250cfeb5cd3dc09ca669cbc6186b3b,10.52000000000001,0.0,Dhmnq1rg
2026-04-04 04:54:15,day,tech,70,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,10.17745068000005,0.0,tttt123
2026-04-04 04:54:15,day,tech,71,0x7cbdd6fff55e78b77511f44691317de45a051288,10.000000000000014,0.0,0x7CbDd6ffF55e78B77511F44691317dE45a051288-1765189718530
2026-04-04 04:54:15,day,tech,72,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,9.987846500000046,0.0,KingBlue
2026-04-04 04:54:15,day,tech,73,0x3290ba57b80e67a0cdb952f3584a27e426a9f4bd,9.78732527571998,226.49572,pepescrypto
2026-04-04 04:54:15,day,tech,74,0x5e7dfdd0ad23093ea97307eee9b61cfbcbb7ca41,9.72808774,0.0,pm-hk
2026-04-04 04:54:15,day,tech,75,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,9.599837912001021,0.0,Optimus.
2026-04-04 04:54:15,day,tech,76,0xa750f5b7dafe7ffc9107ecf345b792a1c6c30d0f,9.530099999999948,0.0,Dissociation
2026-04-04 04:54:15,day,tech,77,0x1ff712bba34fcb22a497b8f744048483bedf87a4,9.499875399999837,0.0,0x1FF712BBA34FCb22A497B8f744048483beDF87A4-1746195997569
2026-04-04 04:54:15,day,tech,78,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,9.404516540000259,0.0,Bikesarethebest
2026-04-04 04:54:15,day,tech,79,0xdf5a46f41294fa254a3e4cd72334deee86f6bf0a,9.203637583499997,148.148144,HyperPlonk01
2026-04-04 04:54:15,day,tech,80,0x55554d61201156bad9deabd67513b64685d5823b,8.603499999999968,0.0,marcoisno.1
2026-04-04 04:54:15,day,tech,81,0x099ce0b1f34570151fd30fc342d92e253db73685,8.432702000000006,0.0,scxyy
2026-04-04 04:54:15,day,tech,82,0x6c0e409b3b6c25f694bd297388581ff3364c2c0a,8.38891706999999,0.0,FrenchToastDoge69
2026-04-04 04:54:15,day,tech,83,0xcba261e32d6474b9fc295f08772414e2c9cbc3d8,8.198769120000009,0.0,notcookiesave
2026-04-04 04:54:15,day,tech,84,0xf374fa0b42e22a1571bb51758798e03e8a59ce1a,8.193815619999896,0.0,ok2606
2026-04-04 04:54:15,day,tech,85,0xc90c50c497abfc307af45794e6f4f942d0dc9bb7,8.047485749999964,0.0,LSLouis
2026-04-04 04:54:15,day,tech,86,0x24ef205621bf0fbc1335284b74c1824400dda05b,7.787375234999999,0.0,Jackcz
2026-04-04 04:54:15,day,tech,87,0x2f0f758dafb85c1b020671fbc7c37cf2e4a4b11d,7.521200000000022,0.0,stephenwolf69
2026-04-04 04:54:15,day,tech,88,0x600d8972547f13ccb0a1f85aa992c84aac0a96c1,7.507299974999967,0.0,laz.42
2026-04-04 04:54:15,day,tech,89,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,7.206258140000045,0.0,PaulAtreides
2026-04-04 04:54:15,day,tech,90,0xd7d13a0d47f8d83e1178e083785c4592852f72a2,7.1969378800000054,0.0,sumurtk2
2026-04-04 04:54:15,day,tech,91,0x2ef6acb2142bbb17608df9619d0eba29fa52c761,7.148734270000091,0.0,ilmari99
2026-04-04 04:54:15,day,tech,92,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,7.1135578999999325,0.0,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
2026-04-04 04:54:15,day,tech,93,0x21e1a2d4bc67db486f4a045b13a7c105c7a8336d,7.082909520000001,0.0,Chesterr
2026-04-04 04:54:15,day,tech,94,0x745ba07c7a5a9fe44440d7e5b324cde65f900b9a,7.033822280000038,0.0,thunder22232
2026-04-04 04:54:15,day,tech,95,0x645a91730f588c5586e8860936a7e3554303fd84,7.026504194499999,0.0,420nobtc69
2026-04-04 04:54:15,day,tech,96,0x19167bff74cadaedf6dd31953a0fd79d86d3b8ed,6.720113280000078,0.0,datawitch
2026-04-04 04:54:15,day,tech,97,0x6e7bcbbcc24296e5138d51cd570cf43a3b2fbcbc,6.666962739999974,0.0,SumDumFuk
2026-04-04 04:54:15,day,tech,98,0x0dde1b35552efae5aa3759aedb6fa7b2d6f594c3,6.613102115999936,0.0,DFK
2026-04-04 04:54:15,day,tech,99,0x76d5889c04cfbac8800ddd80ebdbdceb8c4a81d3,6.423037260000001,0.0,AUGUSTUS976
2026-04-04 04:54:15,day,tech,100,0x7a8048a6618824bb607b293bf03cb62b7174729c,6.355829999999997,0.0,atomicannie
