timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-05 06:43:40,day,tech,62,0x08005e9dc4d8b989465b3a4d8a7a82564e63ceb0,127.67265722,0.0,FredericChopin
2026-07-05 06:43:40,day,tech,63,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,127.49847159500018,0.0,vino1234
2026-07-05 06:43:40,day,tech,64,0xd6ddc6559313bcc819f1df1b3647f3930da998ee,127.06753050279178,1139.78,megalond
2026-07-05 06:43:40,day,tech,65,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,126.77353726752335,0.0,Car
2026-07-05 06:43:40,day,tech,66,0x6bd48e18fbc7cf3f5d10ce02ac6e5a8885388473,126.15219252,0.0,elLeoMijas
2026-07-05 06:43:40,day,tech,67,0x0578eb6408f08785578f4c0a58e431c7dcb1e1fb,125.84719291000003,149.06,0x0578EB6408F08785578f4c0A58e431C7DCb1E1fB-1775712933090
2026-07-05 06:43:40,day,tech,68,0xad96914d7762dac84ebbabafe366ae8ff24dd498,125.04341562444097,2395.572725,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-07-05 06:43:40,day,tech,69,0xecd1b1489370b50359df68e126fff0618d4c4c52,123.34857063000001,0.0,
2026-07-05 06:43:40,day,tech,70,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,116.09170599999834,3782.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-05 06:43:40,day,tech,71,0x505ccb895d5bf0622ee906c8f4a6a92c8b03b31e,115.91618687500002,0.0,0x505CcB895D5Bf0622ee906c8f4a6A92C8b03B31e-1782774762950
2026-07-05 06:43:40,day,tech,72,0xc682d7943aad07c246986a7aa2989cfcb17817bb,112.72423694499957,0.0,zthunderfury
2026-07-05 06:43:40,day,tech,73,0xf673378859581e6d8d8e868eac7f8da3762e1c49,112.13838127499999,0.0,
2026-07-05 06:43:40,day,tech,74,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,110.0,0.0,Brokie
2026-07-05 06:43:40,day,tech,75,0xecc29824fdf1325f27c24e836ccdd1f43b7a3eb6,109.20472480789613,1815.910332,jony06
2026-07-05 06:43:40,day,tech,76,0xba94788a28bfeb239ebb873b2d99691ddd15f043,105.56999918,0.0,joey3211
2026-07-05 06:43:40,day,tech,77,0x16ef8eaac2a7d8c45eb64d1268feadaaf94592b6,105.26363939999999,0.0,0x16EF8EaaC2a7D8C45EB64d1268feADAAF94592B6-1734445939656
2026-07-05 06:43:40,day,tech,78,0x241ff966f22080fbee3928e194763e575847e15a,98.12456421730815,22.0,0x241F...e15a
2026-07-05 06:43:40,day,tech,79,0x75322cd79943489a4a747587afd4cbbecf57c6fc,95.55000000000001,0.0,RolandDrump
2026-07-05 06:43:40,day,tech,80,0xf39458925377b702db755e920f2f9a904749ad79,89.58333276000002,0.0,honorh1691
2026-07-05 06:43:40,day,tech,81,0x6681144f13992d3a5c50ae0f1ff864bb8a1677b9,87.21823490000001,0.0,Nomis07
2026-07-05 06:43:40,day,tech,82,0x485a4388103ede850638e8e4c6d3ac844f9a1c1f,87.09172129999993,0.0,0x7aA343b839D2C1a5685BdB7702cD4f2988400D56-1774771152495
2026-07-05 06:43:40,day,tech,83,0xfa7aaecf01dda3da4b0c543ca28ef428e2c9d837,84.8198616175,0.0,Yorteil
2026-07-05 06:43:40,day,tech,84,0x4651a0f22d5ec7dd649a5c8399da4402c8902943,84.67974003999998,0.0,0x4651a0f22D5EC7Dd649a5c8399Da4402C8902943-1779777271428
2026-07-05 06:43:40,day,tech,85,0x2c30375f81cdc047a0a1d602c2538395dabc37b7,84.33749484200001,0.0,augd
2026-07-05 06:43:40,day,tech,86,0xcd9607c4a676b7815f10bb8bc25355414e47cbdc,84.2975417254159,1471.3195759999999,Artaius
2026-07-05 06:43:40,day,tech,87,0xf5e814660a5a5ac071390a36122e7bc7c1309fbd,82.96299142800001,2999.97,fiter
2026-07-05 06:43:40,day,tech,88,0xc5b971e46a714bb9193aed3c8b8f4418be43539b,81.00845110500002,105.0,Bishopina
2026-07-05 06:43:40,day,tech,89,0x222b7a2502af83ef70fe5e1d54d287c30c1cd3fd,79.39500000000001,0.0,Boca500
2026-07-05 06:43:40,day,tech,90,0x4a1cd116c395b736ba139f1497c4a75a20c017b6,79.39412899999999,0.0,wtorniyped
2026-07-05 06:43:40,day,tech,91,0x661a87c18d96ac2107193604288341aa4effc57f,75.34784292,0.0,FeroxDev
2026-07-05 06:43:40,day,tech,92,0x9ceb5fb7a79ec4a73ffcf50a338343c31c352162,75.15468313499998,0.0,KisaragiNanami
2026-07-05 06:43:40,day,tech,93,0x07778adcfed675715ed2974ac9562c737aeb4b7f,75.07685000000001,0.0,karlk
2026-07-05 06:43:40,day,tech,94,0x272c7b12c4b372b6d0931aed641b1e4eec0f7f07,73.5941908675,0.0,Diplopia2
2026-07-05 06:43:40,day,tech,95,0x161775688df7b868f2194f2a1eee7b78c552d790,72.67427847037001,207.036361,goldisoverrated
2026-07-05 06:43:40,day,tech,96,0x026260138767c7d6e7f2afd4d0f5d636b3dfd7b6,72.108,0.0,
2026-07-05 06:43:40,day,tech,97,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,70.99091350000003,2083.25,aHjCz
2026-07-05 06:43:40,day,tech,98,0x7ee63d5c0287a1b6f5fc0fdc9fae7c649983a798,70.17260042,0.0,jesusonxco96766
2026-07-05 06:43:40,day,tech,99,0xcb9c7b4407f15b6c95bcc620e228614dee5c32e2,70.01788888500016,0.0,Steven-Jenkins
2026-07-05 06:43:40,day,tech,100,0x59681b12d6d0b9ab854f99b57df022bfc53996f0,69.889991815,0.0,Spongedude
