timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-27 05:11:16,day,tech,48,0x714f682e577a6892ee921290fd6ad213d11266d5,8.44121999999993,0.0,Poivre
2026-03-27 05:11:16,day,tech,49,0x237668c18c3fd063d35c18daa9ef334749f89fde,8.422261380000002,0.0,0x237668C18C3fd063d35C18Daa9eF334749F89FDE-1774435648879
2026-03-27 05:11:16,day,tech,50,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,8.393139375999453,0.0,obamaosama
2026-03-27 05:11:16,day,tech,51,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,8.266514999999345,0.0,hhheyyy
2026-03-27 05:11:16,day,tech,52,0xa6adc93c83388fa79bb1e1bbb3322add50fb5efe,7.972971375999919,0.0,CHISCARU
2026-03-27 05:11:16,day,tech,53,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,7.7974251805003405,0.0,Bikesarethebest
2026-03-27 05:11:16,day,tech,54,0x6ff9f8ff022b7b603634a5ee52946e1497a23427,7.738095169999994,0.0,indstngchatr
2026-03-27 05:11:16,day,tech,55,0xf4d6c7051a856fbaa3396f4a895f071575458e16,7.5245449999983975,0.0,BigBrainnn
2026-03-27 05:11:16,day,tech,56,0x288986eecb0f6bc1ac1a1b1bc86ae073d9cafc69,7.504802909499972,0.0,JJJAY
2026-03-27 05:11:16,day,tech,57,0x1abae2d3481cd8c6db343ad5ca1c67b49e829be5,7.39436606999999,0.0,myndtt
2026-03-27 05:11:16,day,tech,58,0xa750f5b7dafe7ffc9107ecf345b792a1c6c30d0f,7.378210946500076,0.0,Dissociation
2026-03-27 05:11:16,day,tech,59,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,6.909445156547974,0.0,tttt123
2026-03-27 05:11:16,day,tech,60,0x2af01ed18869d9b35f9a7de71c7a565d806fb2a8,6.734999622000032,0.0,0x2af01Ed18869D9b35F9a7dE71C7A565D806FB2A8-1772538025690
2026-03-27 05:11:16,day,tech,61,0x1a69afdfe9271a689d4146f1cb8abb60fb97421e,6.590204010000001,0.0,0x1a69afdfe9271a689d4146f1cb8abb60fb97421e
2026-03-27 05:11:16,day,tech,62,0x44446bf98b04899ed5bbecb0b97aa0a92388f0ba,6.4750000000000085,0.0,Polopy
2026-03-27 05:11:16,day,tech,63,0xa16354193f1f166db6cc24d932d8b091296ade8d,6.455544720500029,100.0,th2
2026-03-27 05:11:16,day,tech,64,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,6.431309999999996,0.0,bellraid
2026-03-27 05:11:16,day,tech,65,0xcfd34dcebdd678b3ca5162fb2283fbdc5fb2cf27,6.367297950000001,0.0,0xcFD34dCEBdD678B3CA5162fb2283fBdc5fB2cF27-1772613879469
2026-03-27 05:11:16,day,tech,66,0xc289e28b16a6e35104603be57386a70183a7feda,6.281252211000002,0.0,DerApfelIstDerApfel
2026-03-27 05:11:16,day,tech,67,0xb59ad46018c08b20693405bba5f14d3467ceb450,6.217152025000004,0.0,sdarsh
2026-03-27 05:11:16,day,tech,68,0x13a92a7b8df6e33144d49fa07571e16a53994cc4,5.88000000000001,0.0,dsfdcg
2026-03-27 05:11:16,day,tech,69,0x4e521c06f756fbbf32c812d843a4dfe1e52b44e7,5.828105074999996,0.0,mmyanjie
2026-03-27 05:11:16,day,tech,70,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,5.411505469000019,0.0,Xuxito
2026-03-27 05:11:16,day,tech,71,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,5.254999999999967,0.0,Glued
2026-03-27 05:11:16,day,tech,72,0x40471b34671887546013ceb58740625c2efe7293,4.802134997999474,0.0,Frank0951
2026-03-27 05:11:16,day,tech,73,0x6f55e92828a64ee91117bf5f960c81ceac01880b,4.713191405,0.0,0x6F55e92828a64eE91117Bf5f960C81CEaC01880b-1730864209883
2026-03-27 05:11:16,day,tech,74,0x1ff712bba34fcb22a497b8f744048483bedf87a4,4.630469375000075,0.0,0x1FF712BBA34FCb22A497B8f744048483beDF87A4-1746195997569
2026-03-27 05:11:16,day,tech,75,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,4.59739182550004,0.0,Leamsito
2026-03-27 05:11:16,day,tech,76,0xe80e8498ed55be13f85d9713b73c622e54659211,4.468887416000143,0.0,gagagagagaga
2026-03-27 05:11:16,day,tech,77,0x0d5e729817c3ca9aac9a305e616dacd56a6626ef,4.214555147998908,0.0,Leibus
2026-03-27 05:11:16,day,tech,78,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,4.157888800500132,0.0,Olcan
2026-03-27 05:11:16,day,tech,79,0xc2d3466c5413a99c174e6208091f67db27ca86a9,4.127390215000009,0.0,Alpha.C.2026
2026-03-27 05:11:16,day,tech,80,0x850ea0ed19eb9da7d120394bad740223419308b3,4.096900000000005,0.0,keledudu
2026-03-27 05:11:16,day,tech,81,0x18d183ff8b4f1dae59eea32c12614ca572a20e00,3.9472221600000026,0.0,Guillemza
2026-03-27 05:11:16,day,tech,82,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,3.8755856985000037,0.0,Polariz
2026-03-27 05:11:16,day,tech,83,0x285ee1120b1c9c7ca89c070aa6a8ca000bfaa811,3.7788014250000046,0.0,0x285eE1120b1C9C7cA89C070aA6A8ca000bfaa811-1747777190844
2026-03-27 05:11:16,day,tech,84,0x33db47152223a9b30a1891902402ad7e3485417a,3.756031794999899,0.0,calm.rabbit
2026-03-27 05:11:16,day,tech,85,0x32a236985ec9a5bc6a610b43f7f8cc1b28f97da9,3.726000000000001,0.0,DDQL
2026-03-27 05:11:16,day,tech,86,0x8d1493fd263b1a3b93ada6cb296b74c899d0318b,3.6842104600000027,0.0,foxtrotdelta
2026-03-27 05:11:16,day,tech,87,0xa564bbf376c85d690d1070aa20cc2b22e9144d08,3.6750000000000043,0.0,Axorbit
2026-03-27 05:11:16,day,tech,88,0x1bb70bd5b1dc04755628e3c1a78b6df2bfa31864,3.6673200000000072,0.0,Jackp
2026-03-27 05:11:16,day,tech,89,0x8964b58c08b784ecfe1d9344223692263d130bec,3.56481341000017,0.0,DegenerateJanet
2026-03-27 05:11:16,day,tech,90,0xcac931a01d9ace4a6e96617689275e306efe4cd8,3.532812500000002,0.0,null1t
2026-03-27 05:11:16,day,tech,91,0x388e27b4086e9a38e561165e613614dbab332078,3.500000000000007,0.0,Oleg2
2026-03-27 05:11:16,day,tech,92,0x5960b09b39d982c6e9956fb8337a82a553b5d692,3.5,0.0,CoreyTrevor
2026-03-27 05:11:16,day,tech,93,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,3.3661724860003233,172.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-27 05:11:16,day,tech,94,0xd03cdfbab84de34a9c365be2198571e6fb5c3f47,3.322364999999536,0.0,0xD03CdFBAb84De34A9C365BE2198571E6fb5C3F4
2026-03-27 05:11:16,day,tech,95,0x28e8a643996536760758f2f5a334ae5b0ad20acf,3.25,0.0,mpm1991mpm
2026-03-27 05:11:16,day,tech,96,0x08458f7e9d2858027de579e4c3ca305475496b6f,3.1340406169993003,0.0,GollumGekko
2026-03-27 05:11:16,day,tech,97,0xb98953621f3f4a20f38144e1a94cf740eaa50be5,3.1249999299999995,0.0,0xb98953621f3f4a20f38144e1a94cf740eaa50be5
2026-03-27 05:11:16,day,tech,98,0xea9661d44d6d90f3e8fe2196b10a5f783cb873bf,3.120000000000001,0.0,unverbose
2026-03-27 05:11:16,day,tech,99,0x49bd268fafe59ebbf8744427dadcb92eaeee9864,3.0920355849999623,0.0,susudio
2026-03-27 05:11:16,day,tech,100,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,3.054597276999857,101.547618,planktonXD
