timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-12 05:27:45,day,tech,54,0x559f2e3834afdcfcab2757431a570895b1c004a4,8.750739545000002,0.0,0x559F2E3834AfDCfCab2757431A570895b1c004A4-1770151107906
2026-04-12 05:27:45,day,tech,55,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,8.731711624999889,0.0,kernel.panic
2026-04-12 05:27:45,day,tech,56,0xa49fe84e9ec0009bf403ad3e09f74d0c38504296,8.690017774999887,0.0,tradeact
2026-04-12 05:27:45,day,tech,57,0x41ab5a4cee5f6405e2e901693f09a1a39abe6473,8.272479166000267,0.0,wengdavidng
2026-04-12 05:27:45,day,tech,58,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,8.266515000000254,0.0,hhheyyy
2026-04-12 05:27:45,day,tech,59,0x84d3e37ad85b7ce551b0b4d6bb9c19551f73b286,8.232200000000034,0.0,0x84D3e37Ad85b7Ce551B0b4d6bb9C19551f73B286-1766665076069
2026-04-12 05:27:45,day,tech,60,0x844ac1aee4dc203080e63e650e043a8ad8145f53,7.553715355500117,0.0,0x844AC1AEe4dC203080e63e650E043A8aD8145f53-1765558169086
2026-04-12 05:27:45,day,tech,61,0xd419ec5dfb99c9c23148645710c1d52a8ec93f03,7.5314056700000265,0.0,0xD419ec5dFB99c9c23148645710C1d52a8Ec93f03-1761931909573
2026-04-12 05:27:45,day,tech,62,0x6d9fc316c3b8377060a44b852ba664adbfd59790,7.499945999999909,0.0,MEPP
2026-04-12 05:27:45,day,tech,63,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,7.479156335000198,0.0,meowtai
2026-04-12 05:27:45,day,tech,64,0x96fd48409065d0397fe8fc046c4d1e0640e862f5,7.39786663000001,0.0,jongablez
2026-04-12 05:27:45,day,tech,65,0xb7728b724c69da324796bcd051e3969a9a260131,7.194444424999801,0.0,Sushiswag
2026-04-12 05:27:45,day,tech,66,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,7.148023780000017,0.0,deepy17
2026-04-12 05:27:45,day,tech,67,0x351771a43583603f5e1dd7a9b32a1af573b2ebf1,7.127673378500006,0.0,0x351771a43583603F5e1Dd7A9B32A1AF573b2eBF1-1775494012758
2026-04-12 05:27:45,day,tech,68,0x86e0596f41151defebdb73ed7c176d77a15fc394,7.082332625000049,0.0,DLMM
2026-04-12 05:27:45,day,tech,69,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,7.0158570799999325,0.0,Treadmilled
2026-04-12 05:27:45,day,tech,70,0x23cc4d606d11eefaccb6609195322e1885284f5a,7.0001177930000225,0.0,9182736455463728190
2026-04-12 05:27:45,day,tech,71,0x17117ae3652af7365e316cf755d59b8e32e2d1ac,7.0,0.0,gravster
2026-04-12 05:27:45,day,tech,72,0x6d81a5cd63baf3d9d8a67ebc680c0eee89e14777,6.871211920000178,0.0,hsingx
2026-04-12 05:27:45,day,tech,73,0xc354db331f52ef9af32a26464444249fb39ade11,6.7650500000000875,0.0,dolmil
2026-04-12 05:27:45,day,tech,74,0xca52446eaad30e546f344849ae1afd92eb360cdf,6.753868657500107,0.0,delphilo
2026-04-12 05:27:45,day,tech,75,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,6.687257674999998,0.0,peepeepooppoop
2026-04-12 05:27:45,day,tech,76,0x6037fe0c34f99a7cf15a5796e641978c34dc7e95,6.5184438,0.0,glut
2026-04-12 05:27:45,day,tech,77,0x529d3986c62df484bf34400f655432c5703d6381,6.501826974499892,0.0,DeverNoom
2026-04-12 05:27:45,day,tech,78,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,6.431309999999996,0.0,bellraid
2026-04-12 05:27:45,day,tech,79,0xb3bd99454bfc2696c54dba999e7de40fb020f543,6.419166640000185,0.0,megafom
2026-04-12 05:27:45,day,tech,80,0x4f19078301645e4606176b1f337e932f2f25d209,6.293840830000022,0.0,0x4f19078301645E4606176b1f337e932f2f25d209-1770346011549
2026-04-12 05:27:45,day,tech,81,0xf19d15cad681b90b8205fbe521395f376783d3fb,6.206763620000004,0.0,vroznitcu
2026-04-12 05:27:45,day,tech,82,0x501870715d934653d1ebe8b4564df87b36e96108,6.180137939999895,0.0,Bloombergg
2026-04-12 05:27:45,day,tech,83,0x28eb327930d5b0eb6a7ab1f627e39a0955dff1e1,6.15923760000004,0.0,chiaya00
2026-04-12 05:27:45,day,tech,84,0xa6adc93c83388fa79bb1e1bbb3322add50fb5efe,6.0497799249997115,0.0,CHISCARU
2026-04-12 05:27:45,day,tech,85,0x6204bad10670eede693eaaf96c039d751298421a,5.800004771999738,0.0,Jjgr
2026-04-12 05:27:45,day,tech,86,0x9c91289727a836abdab83d02c4431f37ce22037b,5.567694570000015,0.0,Beautifulfemalegambler
2026-04-12 05:27:45,day,tech,87,0x714f682e577a6892ee921290fd6ad213d11266d5,5.560834999999997,0.0,Poivre
2026-04-12 05:27:45,day,tech,88,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,5.411505468999962,0.0,Xuxito
2026-04-12 05:27:45,day,tech,89,0xe2b567bef2761fab897a3ab9ea8319903ca161bc,5.410000000000018,0.0,jay666
2026-04-12 05:27:45,day,tech,90,0x09a5d3b75f908d780f2070ac270eabd6cf83caaa,5.400000000000091,0.0,powangly
2026-04-12 05:27:45,day,tech,91,0xb4a3d0d752aedcb494b675942e1573481dc2939d,5.355650000000054,0.0,badbunnydtmf
2026-04-12 05:27:45,day,tech,92,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,5.100463275000152,0.0,ToyodaMan
2026-04-12 05:27:45,day,tech,93,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,5.05677895000008,0.0,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
2026-04-12 05:27:45,day,tech,94,0x34af3a317ccc5fbed5ed504d13a064ffa7f4bd55,5.038657710000052,0.0,rpontici
2026-04-12 05:27:45,day,tech,95,0x5999ebfa145490e0280dd246856a5b3605f7ae94,5.0007999700001164,0.0,kl1v
2026-04-12 05:27:45,day,tech,96,0xf8500c822c8c1a47ff5cf5d121af6f208ee1bfa9,5.0,0.0,ArchCap
2026-04-12 05:27:45,day,tech,97,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,4.993923249999966,0.0,KingBlue
2026-04-12 05:27:45,day,tech,98,0x53955bc3c375d90801064995e884864c84c19d41,4.984999999999985,0.0,PatriciaFisher4900
2026-04-12 05:27:45,day,tech,99,0x83e8723ff456f79445192be823761a4d67517b89,4.894703440000029,0.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-12 05:27:45,day,tech,100,0x1d0dbe5ed62c06fcf4907bda50f21e1935a59b6e,4.796052832499917,0.0,oak
