timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-08 04:46:26,day,tech,52,0x714f682e577a6892ee921290fd6ad213d11266d5,35.66950000000003,0.0,Poivre22
2026-03-08 04:46:26,day,tech,53,0x8325947fae4bfa0b20270601a8e51ca5b4e86ecb,35.28466343999992,0.0,unaware
2026-03-08 04:46:26,day,tech,54,0x02dfecb4f59e6440b7a64774a465d1197c43b85a,32.846594624999966,0.0,0x02DfeCB4f59E6440b7A64774a465D1197C43B85A-1751818871372
2026-03-08 04:46:26,day,tech,55,0x48ab83f5ec5849b515f2de7c8c41598c2d1c8102,32.7225766,0.0,0x48Ab83f5Ec5849b515F2DE7C8C41598C2D1c8102-1769682932748
2026-03-08 04:46:26,day,tech,56,0x5b21dab31b830af61e6651a5894cf0b36d6b2271,31.966909049999913,0.0,AMGAZT
2026-03-08 04:46:26,day,tech,57,0xc25120b27e01031b2122f74488dcdb077a78b9c3,30.577236759999934,0.0,TTbilly
2026-03-08 04:46:26,day,tech,58,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,29.999876429999972,0.0,ProfitMuhammedPBUH
2026-03-08 04:46:26,day,tech,59,0x702226b14b65b1c8d05ff51759e095f09932f64e,29.340172250000023,0.0,0x702226B14B65B1c8d05fF51759e095f09932F64e-1770071899262
2026-03-08 04:46:26,day,tech,60,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,29.31360139712433,547.0,Bikesarethebest
2026-03-08 04:46:26,day,tech,61,0x058a2e4164089d7fdb29e1070a0668b4ba4bed5c,26.250000000000014,0.0,BigChuanSha
2026-03-08 04:46:26,day,tech,62,0x197cb77ee9e7c1a648ac341ce52c98884c6a9b94,26.159676176999938,0.0,cr1mean
2026-03-08 04:46:26,day,tech,63,0x14619de097b1fbe058d6d36282662c20958a30a1,25.716560579999935,0.0,fwed33
2026-03-08 04:46:26,day,tech,64,0x1851cc2a59239f189b52c51df00d3e1e4b537016,25.474362449999944,0.0,impaul
2026-03-08 04:46:26,day,tech,65,0xbf57e5e4cf4605db0b4b7d2b76da735249ab588e,24.650000000000034,0.0,EdwardBryant6165
2026-03-08 04:46:26,day,tech,66,0x41ff016d8ac2281bbb852f4d5ac02fcd6569057c,23.902371389999985,0.0,sdEinsiedl
2026-03-08 04:46:26,day,tech,67,0x591c8ba561759dbfa1e45eff487457cd3fa9390d,21.899999999999984,0.0,dearts
2026-03-08 04:46:26,day,tech,68,0x975ac9ef51a2ac76e5abc93a0feea54b207f3dec,21.607984000000002,0.0,aeams
2026-03-08 04:46:26,day,tech,69,0xca8f0374e3fc79b485499cc0b038d4f7e783d963,21.568030031163943,99.994888,ScottVan
2026-03-08 04:46:26,day,tech,70,0xb3572d99a694ac131b53236c74386c1f22f5b99c,20.56325955000034,1863.37,molt3molt
2026-03-08 04:46:26,day,tech,71,0x9156a730e860bcc05d55f4058a860d6a7f6ce72a,20.525180530000057,0.0,0x9156A730E860bcc05D55f4058A860d6A7F6Ce72A-1768771812344
2026-03-08 04:46:26,day,tech,72,0x90280e057a6b12188abbb5abc9ea2c409a263b37,19.757971949999956,0.0,An0nRekt
2026-03-08 04:46:26,day,tech,73,0xd1d79f72654a39419f8820ca3779f5d520198c45,19.599999999999994,0.0,thanosmarvel
2026-03-08 04:46:26,day,tech,74,0xe80e8498ed55be13f85d9713b73c622e54659211,19.55982320999999,0.0,gagagagagaga
2026-03-08 04:46:26,day,tech,75,0x5aac4abbcf73ea0901b0ba49e7e22a7ec9937772,18.511707450000017,0.0,0x5aaC4AbBCF73ea0901b0BA49e7E22A7Ec9937772-1768762555847
2026-03-08 04:46:26,day,tech,76,0x7f655035f8271e5443b85e744cbe080d9e008234,18.350000000000023,0.0,laylahashish
2026-03-08 04:46:26,day,tech,77,0xd8f92ffe48fa03e93a2fc70e5dfb0a91737e5670,18.10266176999994,0.0,0xD8F92FfE48fA03e93A2FC70e5Dfb0a91737e5670-1771150433874
2026-03-08 04:46:26,day,tech,78,0x3b0e6f6afa3411781df816aa56adda71aaed6348,17.5,0.0,sawyer2718
2026-03-08 04:46:26,day,tech,79,0xe136a2d7545d8f4fad32e637f516ce6bf9a082e8,17.499125000000006,0.0,BuiAE
2026-03-08 04:46:26,day,tech,80,0xc3103fa1fd05dd1fb5a38b5c87a793c290fa1972,17.28002594999998,0.0,IvanD
2026-03-08 04:46:26,day,tech,81,0x5fd4c6d9dba9b6a2b4c0a29e01a07affbc1cc0fe,16.672816311999952,0.0,IgnorantCypher
2026-03-08 04:46:26,day,tech,82,0xb55ad566cd1a7b569ffbf4f0b5ba66fbc98fd290,16.604085050000002,0.0,KRAVADK787
2026-03-08 04:46:26,day,tech,83,0x666c71686fecf919689ee6a5b80fe28a166b8759,15.849290100000005,0.0,wisenova
2026-03-08 04:46:26,day,tech,84,0x85d575c99b977e9e39543747c859c83b727aaece,15.603274281000267,0.0,warlasfutpro
2026-03-08 04:46:26,day,tech,85,0x820a3a2aaef1da78a8676e044c1277aa4d55671d,15.48965765999992,0.0,0x820a3a2AAeF1Da78a8676E044c1277aA4D55671D-1772777100583
2026-03-08 04:46:26,day,tech,86,0xae234bfddf7eee7c687a25c425532838eaee142e,15.17690793300062,0.0,0xbandit
2026-03-08 04:46:26,day,tech,87,0x77266604e63f5caf08d19caebae0c563ce064aee,15.0,0.0,0x77266604E63f5cAF08D19CaEBae0C563ce64aEE
2026-03-08 04:46:26,day,tech,88,0x00c840982a21159bd108ed80e36fba9db141a75f,14.87487716999999,0.0,CRMUSK
2026-03-08 04:46:26,day,tech,89,0xc69c43efd48f9a95f0ebd047e82a51f280dc5705,13.954315549999997,0.0,0xc69C43efd48f9A95F0eBD047e82A51f280dc5705-1757481265014
2026-03-08 04:46:26,day,tech,90,0xdc1fd35818d013b208d0181ba102b6ca98f96f1b,13.623715559999994,0.0,Deutschlander
2026-03-08 04:46:26,day,tech,91,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,13.33169966399987,0.0,imjustalarp
2026-03-08 04:46:26,day,tech,92,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,13.19279999999992,0.0,tinman2
2026-03-08 04:46:26,day,tech,93,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,13.070168965738045,400.0,RiskyyLemon
2026-03-08 04:46:26,day,tech,94,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,13.014008693368169,530.18,rocky42002
2026-03-08 04:46:26,day,tech,95,0xbad745ecadcd52516ce0bd2bb10e74173bd0b732,12.814309949999938,0.0,0xBad745eCadCd52516Ce0BD2BB10E74173bD0b732-1771154296564
2026-03-08 04:46:26,day,tech,96,0xab1cab72897cb41d07b925107b065a88465b35a7,12.797600000000045,0.0,bbxiang
2026-03-08 04:46:26,day,tech,97,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,12.352918061999958,0.0,AiBird
2026-03-08 04:46:26,day,tech,98,0xb4a3d0d752aedcb494b675942e1573481dc2939d,12.256430000000023,0.0,badbunnydtmf
2026-03-08 04:46:26,day,tech,99,0x8c4825149e226d45283b0e645e6cd8d64adf8576,12.12136358999993,0.0,0x8C4825149E226D45283B0e645E6cD8D64adF8576-1768693454728
2026-03-08 04:46:26,day,tech,100,0x7eb485b118ed1cc5fd3d85977350131e7a070872,12.0,0.0,gleb7
