timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-13 05:45:39,day,tech,36,0xc3262aeb0bd81deab067726635f5b5bd39201db1,28.751678363732935,795.76857,X-Rabbit.Sezu
2026-04-13 05:45:39,day,tech,37,0x6e7bcbbcc24296e5138d51cd570cf43a3b2fbcbc,27.910953240000026,0.0,SumDumFuk
2026-04-13 05:45:39,day,tech,38,0xacd468196b50248509834a7bca8e3044cb3ea98c,25.808481620000066,0.0,AltanaKay
2026-04-13 05:45:39,day,tech,39,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,25.77238541999992,0.0,rocky42015
2026-04-13 05:45:39,day,tech,40,0x36b88e8bb80cda741a4a96b12dda510e5d9dac4c,24.399999999999977,0.0,TroySimmons7450
2026-04-13 05:45:39,day,tech,41,0x965d6391cdad5ad9e6ca4ac8e51b43d3f9f07773,23.36,0.0,sparkdigital
2026-04-13 05:45:39,day,tech,42,0xf3b04dd038fcf191692927c0aa5a38018ea323a1,22.116483792000054,0.0,Cuco84
2026-04-13 05:45:39,day,tech,43,0x4b8777a2ab077269201fa3050072ca6c9eebd09a,22.0862620124999,0.0,0x4b8777a2ab077269201Fa3050072Ca6c9eEbD09A-1774591094924
2026-04-13 05:45:39,day,tech,44,0x22f27959816eedf20f5b965797dafa09a4ca90d7,22.040000000000006,0.0,AmandaMiller2862
2026-04-13 05:45:39,day,tech,45,0x0f6399f3d5f152a7679d148c765363d896c1b385,21.8800269999997,0.0,0x0f6399f3d5F152a7679D148C765363D896C1b385-1768049206153
2026-04-13 05:45:39,day,tech,46,0xfee387b693a098cd36a34360ce8de023ca8ae3ad,20.978340419000233,0.0,HappyEnding122
2026-04-13 05:45:39,day,tech,47,0x154794795d978c5890b3f69264311f0bd966d066,20.97216784700015,0.0,PMTraderAdam
2026-04-13 05:45:39,day,tech,48,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,20.771600000000035,0.0,Emphasis-Landscape
2026-04-13 05:45:39,day,tech,49,0x23b94ddda543d546e4e77fffb340a74852746447,20.180000000000064,0.0,zootv
2026-04-13 05:45:39,day,tech,50,0xb4f2592e67c333e73c923547cfe05e768180e5fa,20.138604318000034,0.0,M2sx92kljs42
2026-04-13 05:45:39,day,tech,51,0x76d5889c04cfbac8800ddd80ebdbdceb8c4a81d3,19.269111780000003,0.0,AUGUSTUS976
2026-04-13 05:45:39,day,tech,52,0xbf93328f8b69273453228a82c913207731822fd7,18.924240712000028,0.0,hell0pia
2026-04-13 05:45:39,day,tech,53,0xc25120b27e01031b2122f74488dcdb077a78b9c3,18.590354318000095,0.0,TTbilly
2026-04-13 05:45:39,day,tech,54,0x98ae6afcad6aa7a56368431306cb4a573832df32,18.5625,0.0,HSD005
2026-04-13 05:45:39,day,tech,55,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,18.142500000001746,0.0,cowcat
2026-04-13 05:45:39,day,tech,56,0x1604b15af9eab550175b268dd574a155c5ebff0e,17.999732429999995,0.0,hollyber
2026-04-13 05:45:39,day,tech,57,0xd83cf89fa4ce75d1557c75657c9c9cb703ea798c,17.999416080000003,0.0,AuxesisAxias
2026-04-13 05:45:39,day,tech,58,0x87fd780c51dce2b68a12c7947fc6d8b3aefe66bc,17.900000000000034,716.0,freefilm
2026-04-13 05:45:39,day,tech,59,0x00be7c4fffec45583a9e08f351480e6457f65aca,17.759906035500308,0.0,philneeds
2026-04-13 05:45:39,day,tech,60,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,17.65869719999978,0.0,NiFengFanPan
2026-04-13 05:45:39,day,tech,61,0xda63b03e953ee7c60962c6a46c1e12a78eb7b031,17.540885170999786,0.0,Michajlowski
2026-04-13 05:45:39,day,tech,62,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,16.83531696598766,154.26262100000002,mikka101
2026-04-13 05:45:39,day,tech,63,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,16.806662399999823,0.0,1dad
2026-04-13 05:45:39,day,tech,64,0xe9b9d1a794f7400bfeb6b4eb152602cd25ee2798,16.578300000000013,0.0,MaryLOUmc
2026-04-13 05:45:39,day,tech,65,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,16.517538143667934,401.727218,rocky42018
2026-04-13 05:45:39,day,tech,66,0xe7387473b067235436884d16799777cf279edf65,16.19578040000033,1130.0,Huludubu
2026-04-13 05:45:39,day,tech,67,0x8bc97bfd0c92aeb98dd4510bee0e3a1122d8a4df,16.07680905000001,0.0,0x8bc97bfd0c92aeb98dd4510bee0e3a1122d8a4df
2026-04-13 05:45:39,day,tech,68,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,15.957649103547737,9.89,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-04-13 05:45:39,day,tech,69,0x41ab5a4cee5f6405e2e901693f09a1a39abe6473,15.90793751399724,0.0,wengdavidng
2026-04-13 05:45:39,day,tech,70,0x2fde7eb009fae68188e91278f5cc0b24ee9d2c33,15.805613999999991,0.0,kylebutler
2026-04-13 05:45:39,day,tech,71,0x7372b33d96f38c16d956a3a7143d37930b4dad6d,15.345584981999991,0.0,fishy-cultist
2026-04-13 05:45:39,day,tech,72,0x036775dc2a95b8c8e2a4458403eba1ec079d1c15,15.040000000000006,0.0,PaulLong9206
2026-04-13 05:45:39,day,tech,73,0x105631bc70e00caa2b7615389d75db60bbbb5b18,15.0,0.0,BridgetRoss4319
2026-04-13 05:45:39,day,tech,74,0xb8cb99744a121190b46d6a6f39bfcf52b6928f46,14.725000000000023,0.0,AurelusM
2026-04-13 05:45:39,day,tech,75,0xcabd302ac62d6c809faf57d97427a20df5f63764,14.45999999999998,0.0,KristineHayden1977
2026-04-13 05:45:39,day,tech,76,0xe8ac7bec23b173e07ec5441cf844d4426fbc4abb,14.301346200000019,0.0,tougua
2026-04-13 05:45:39,day,tech,77,0xd22a9dab81930e284daca2cf7a200e89a7c8ac22,14.160000000000025,0.0,cryptorats
2026-04-13 05:45:39,day,tech,78,0xda36765455d7af3909e8b40a27a76d394a5c0911,13.374360599999989,0.0,coolcapidog2
2026-04-13 05:45:39,day,tech,79,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,13.137900000001537,0.0,Gohst
2026-04-13 05:45:39,day,tech,80,0xdf5a46f41294fa254a3e4cd72334deee86f6bf0a,13.124889585000119,0.0,HyperPlonk01
2026-04-13 05:45:39,day,tech,81,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,12.942395862000012,0.0,PaulAtreides
2026-04-13 05:45:39,day,tech,82,0xd52cc78967f5fab63657f52587b8d296d2ea6932,12.418411164000076,0.0,0xD52Cc78967f5FAb63657f52587B8D296d2Ea6932-1770411420699
2026-04-13 05:45:39,day,tech,83,0xac1bb05f330849aeb7cc5651c4cd325831197460,12.155785000000378,0.0,LacunaWin
2026-04-13 05:45:39,day,tech,84,0x90d2a9148aecee066cbd4d3b64fa0e326fe3a6b3,11.977137630000016,0.0,cockataile
2026-04-13 05:45:39,day,tech,85,0x1bc7421b8e847466634244cb173b5bae739544c8,11.538461500000011,0.0,Zew
2026-04-13 05:45:39,day,tech,86,0x9d34b2cfc22003cdc78bfbf40e57d7ff77a615a1,11.499974255999973,0.0,0x9D34B2CfC22003cdC78bFBf40E57D7fF77a615A1-1768912344845
2026-04-13 05:45:39,day,tech,87,0x1c502fc80fb7197b4e6d1c9bc19f3bc9421573b8,11.25,0.0,yomamatrades
2026-04-13 05:45:39,day,tech,88,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,10.98843476549996,0.0,5atka
2026-04-13 05:45:39,day,tech,89,0x763523bcc2a2816fcff87d9a4c99c621d9af9ae0,10.920000000000016,0.0,NatalieBlackburn8935
2026-04-13 05:45:39,day,tech,90,0x695c1dbc0cf3d4758c8879ea5139c1615d9310a1,10.90899167349994,0.0,unfortunate
2026-04-13 05:45:39,day,tech,91,0x048215305cbcf7cc790735bf00119551d75c6b0a,10.89600703449969,0.0,dumbfuqLIQUIDITYprovider
2026-04-13 05:45:39,day,tech,92,0x75285339348a61e037feafbee43b57b2f39d4e36,10.602459084999964,0.0,liizzc
2026-04-13 05:45:39,day,tech,93,0x2e1e440d209ce85d5a4992a3cfc9702e12279961,10.575362460000008,0.0,Monekat
2026-04-13 05:45:39,day,tech,94,0x4ff4b85f1c346ab6d61e4955de32c8ecdcda9748,10.5,0.0,luckyhorse
2026-04-13 05:45:39,day,tech,95,0xbb72d6cb3144143b4f350b632dc08d2c58856c45,10.268439560000047,404.28000000000003,BobTheTraderVC
2026-04-13 05:45:39,day,tech,96,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,10.258763134999981,0.0,imjustalarp
2026-04-13 05:45:39,day,tech,97,0xad529df14c293d77984a0137990a1441b25211ac,9.989999999994325,0.0,tribalmask
2026-04-13 05:45:39,day,tech,98,0xfda960d3da9bc05577a30be59c3d50c484be09d1,9.91011534900008,0.0,Jesh3wind
2026-04-13 05:45:39,day,tech,99,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,9.664160224499938,0.0,JuniorB
2026-04-13 05:45:39,day,tech,100,0x029d07e1abce36c934e801cb4f9eb9addf667a3e,9.650109656999874,0.0,0x029D07e1ABCe36C934e801Cb4f9eb9aDdF667A3E-1762184333391
