timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-15 08:29:46,day,tech,63,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,60.81705100299996,0.0,Mr.Frog🐸
2026-09-15 08:29:46,day,tech,64,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,60.19875017199968,0.0,deltasniper
2026-09-15 08:29:46,day,tech,65,0x7a251ff68217a0418a8f7eddede5b638f8c881d1,59.60967505999952,396.22,h4xor
2026-09-15 08:29:46,day,tech,66,0x68a7f1576f46683165516ab0a1ec89fba28ff49a,59.085242794999886,0.0,cym1969
2026-09-15 08:29:46,day,tech,67,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,58.607599121100066,203.67999999999998,cambridgeisaac
2026-09-15 08:29:46,day,tech,68,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,57.864304294009344,0.0,Popopolly
2026-09-15 08:29:46,day,tech,69,0xa68b7c78dbedd4185d498685671639db0e7bc4b4,57.64732854900001,833.8399999999999,K7fhp9vXm2Rtw4LbN8cGy3Ds6AoE
2026-09-15 08:29:46,day,tech,70,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,56.321474240000555,646.77,thursdays
2026-09-15 08:29:46,day,tech,71,0xad529df14c293d77984a0137990a1441b25211ac,55.763880925500416,1025.73,CongoleseKevinWarsh
2026-09-15 08:29:46,day,tech,72,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,55.61250000000007,0.0,Harluc
2026-09-15 08:29:46,day,tech,73,0x8a524bca5c742485c1ee2056735d1825e45bd74c,55.002715177074606,115.318689,Ayanokoji67
2026-09-15 08:29:46,day,tech,74,0x97cf8743ddf387db269a76941b6af1d26974c6eb,54.46573478500022,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-09-15 08:29:46,day,tech,75,0xce835747e39bf987de4c04052b1677e6633e5b97,54.29753083500009,0.0,0xce835747e39BF987dE4c04052b1677E6633E5b97-1761944125351
2026-09-15 08:29:46,day,tech,76,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,52.05695535449922,1049.3600000000001,ChampagneSocialist
2026-09-15 08:29:46,day,tech,77,0x6718edeb32676842cd608e4b9a254b512854e623,48.19684000000001,0.0,vtx
2026-09-15 08:29:46,day,tech,78,0x26c5ab1385c864c354469c27a51d195246f2b46e,47.025000000000006,0.0,rauljimenez
2026-09-15 08:29:46,day,tech,79,0xc004b035b67be284e0d1db56c39e865df6cac095,46.891663303000314,0.0,lamyk
2026-09-15 08:29:46,day,tech,80,0x014c4e7ae2145992861c2d1b124af633a97f820c,46.60655999999963,0.0,Hyperlong
2026-09-15 08:29:46,day,tech,81,0xfc404d785423d89fd862f6b3f2fc4bcb556756a3,45.7624274650002,0.0,1660S.eth
2026-09-15 08:29:46,day,tech,82,0x6dd781c0a7c05651e5e59c51c0c8a4128c82fc56,44.20433019399991,0.0,
2026-09-15 08:29:46,day,tech,83,0xb777e043af26ad46077c9bf5bedf24437237e4e0,44.14999999999998,0.0,SatisfiedQuadrant
2026-09-15 08:29:46,day,tech,84,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,42.8835770755004,0.0,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-09-15 08:29:46,day,tech,85,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,42.13975109649982,0.0,cowcat
2026-09-15 08:29:46,day,tech,86,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,42.11387625199859,0.0,horatio
2026-09-15 08:29:46,day,tech,87,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,41.53077636999997,0.0,i400
2026-09-15 08:29:46,day,tech,88,0x39c987ed5a091de6a7d01e85e37fd5c510880db2,40.99157513727994,728.05888,Bersa1202
2026-09-15 08:29:46,day,tech,89,0xb615db2a571fccbe4616da82fb05c47c60c173cf,40.89999999999998,0.0,adenakoz1
2026-09-15 08:29:46,day,tech,90,0x389906bb63efbeb47a82e9d50d262ec09f86452e,40.85436474999915,254.07778,BettingDave
2026-09-15 08:29:46,day,tech,91,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,40.467442528861284,70.373907,god83743894
2026-09-15 08:29:46,day,tech,92,0x0b644e443a404159a7b5ca4650cf2444b13549bd,40.119999999999436,6024.0,Gdub
2026-09-15 08:29:46,day,tech,93,0x462097266711b366e44d4ecc90826762fa5b2916,40.0,0.0,fjlivy
2026-09-15 08:29:46,day,tech,94,0x241ff966f22080fbee3928e194763e575847e15a,37.70853323500023,0.0,0x241F...e15a
2026-09-15 08:29:46,day,tech,95,0x015ec33cce2b3c31e925d9cbfb582c178c7babb0,37.132534490000126,0.0,badonde1
2026-09-15 08:29:46,day,tech,96,0x5fe5d9520518688fd3d08ad96229b5b6b9cfcd9a,36.0,200.0,ccxxoo22
2026-09-15 08:29:46,day,tech,97,0xa4bc3bbdac29e51c0c4f8485cd15e36d7478026c,35.58886577750036,0.0,IbnKhaldun
2026-09-15 08:29:46,day,tech,98,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,34.75858214349864,0.0,The-Joker
2026-09-15 08:29:46,day,tech,99,0x2ef6acb2142bbb17608df9619d0eba29fa52c761,33.71216654999999,0.0,ilmari99
2026-09-15 08:29:46,day,tech,100,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,32.998350000001665,0.0,Wickier
