timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-11 07:54:06,day,tech,64,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,63.53440000000046,0.0,zee3617
2026-09-11 07:54:06,day,tech,65,0xbd14da5083afdef8518339c2c1b7b19a491576b4,63.43325123699833,0.0,Bodytobody
2026-09-11 07:54:06,day,tech,66,0x662d2de7b6eb00f8361fd6b1bda6c691840015d7,63.29190000000017,0.0,0xf49E055B56D2797319CaB6Bc71D5D17E3fd806D9-1768986344586
2026-09-11 07:54:06,day,tech,67,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,63.111230447,34.019999999999996,PaddyAlpha
2026-09-11 07:54:06,day,tech,68,0x6d9fc316c3b8377060a44b852ba664adbfd59790,62.53220000000147,0.0,MEPP
2026-09-11 07:54:06,day,tech,69,0x1359911d098bf507069e7e22370e6f6cae3f092e,61.72490000000016,0.0,laureman
2026-09-11 07:54:06,day,tech,70,0x9d65b48671e39f147cd8645a05582728ce778e57,59.896589000000006,1914.1999999999998,uuyr99
2026-09-11 07:54:06,day,tech,71,0x3997c7330b2033f81f158051d61981f782fbdd0f,59.778442859999814,0.0,SteveBlame
2026-09-11 07:54:06,day,tech,72,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,58.022965155366364,70.694286,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-11 07:54:06,day,tech,73,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,55.09002299999986,868.5,wqujvj
2026-09-11 07:54:06,day,tech,74,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,54.81759999999986,0.0,eightpenguins
2026-09-11 07:54:06,day,tech,75,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,53.90220000000045,0.0,polmar001
2026-09-11 07:54:06,day,tech,76,0x79426d16027fd003fffd6b049e36e30fb9aeb60b,53.594870000000014,0.0,Sammybolung
2026-09-11 07:54:06,day,tech,77,0xca67e8b701bc640873e33996f1ce1373ad91c864,52.580569970000056,0.0,AnthonyNormanAlbanese
2026-09-11 07:54:06,day,tech,78,0x0e6be957dc8f4ff72d26ca6d1e750fece6013a4c,52.53118247600014,50.95,robert-mukhametov
2026-09-11 07:54:06,day,tech,79,0x529d3986c62df484bf34400f655432c5703d6381,52.429709912999954,0.0,DeverNoom
2026-09-11 07:54:06,day,tech,80,0x4e09ac04b37800d7643cee48642c646c1b9dd784,50.98580644000049,0.0,scottxia1988
2026-09-11 07:54:06,day,tech,81,0xc22ee811ba7c97540f0d5186fa023cd921c240c0,49.01569995000001,0.0,RobberBaronn
2026-09-11 07:54:06,day,tech,82,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,48.595415000001594,0.0,Lolololol
2026-09-11 07:54:06,day,tech,83,0x389906bb63efbeb47a82e9d50d262ec09f86452e,47.721671510002125,283.45,BettingDave
2026-09-11 07:54:06,day,tech,84,0xeb58e26e51169b71d00f3beface74ffe1ddd6fa5,44.84969999999997,0.0,ReinforcementLearning
2026-09-11 07:54:06,day,tech,85,0x173314380de52766200850634f85a1b7a88b9411,44.75400000000036,0.0,cmarx
2026-09-11 07:54:06,day,tech,86,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,44.42252764000014,211.27,rocky42016
2026-09-11 07:54:06,day,tech,87,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,43.14886310700001,0.0,xiaojiren
2026-09-11 07:54:06,day,tech,88,0x03f1790c951e46687d44774e63f0e14c9621fe6b,42.62715000000003,0.0,freaksandgeeks
2026-09-11 07:54:06,day,tech,89,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,41.51878485200177,419.15,god83743894
2026-09-11 07:54:06,day,tech,90,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,40.31748513014702,414.634147,suraxy
2026-09-11 07:54:06,day,tech,91,0x752d8af146aaad7f572215c2195263c80077d335,38.56719999999984,0.0,SmilingFriends
2026-09-11 07:54:06,day,tech,92,0xdc83474bc4cdf4d037f8be1eca21cfa290aabcd2,37.312945070000296,0.0,0xdC83474BC4CDf4d037f8BE1EcA21cfa290aaBCD2-1772195983959
2026-09-11 07:54:06,day,tech,93,0x241ff966f22080fbee3928e194763e575847e15a,36.49981109999953,0.0,0x241F...e15a
2026-09-11 07:54:06,day,tech,94,0x45c6f86e964d626f9f0d1a7d38df707e1b000ebe,36.408464099999975,0.0,0x45C6f86e964D626F9f0D1a7D38df707e1B000eBE-1763318226527
2026-09-11 07:54:06,day,tech,95,0x97cf8743ddf387db269a76941b6af1d26974c6eb,36.303796865000095,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-09-11 07:54:06,day,tech,96,0x90817debc5c77bb6fc1e645b84b775d042134774,34.77297718999999,0.0,WINMALE
2026-09-11 07:54:06,day,tech,97,0x52ebca459280966f4a56240a05e38df8527067ac,33.77820890589601,740.245676,AMAM13
2026-09-11 07:54:06,day,tech,98,0x291cc14fd967ff693b65d01128b8dd21940e3521,33.56536229300002,0.0,TheDarkRanger
2026-09-11 07:54:06,day,tech,99,0xa5c818bb5dfc6cdd47ea4bec98a5979db5c15bf2,32.7392425765,0.0,w831
2026-09-11 07:54:06,day,tech,100,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,32.06457319100005,132.3,youtube-trader
