timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-18 05:30:34,day,tech,61,0xd7e71ee9dce802caff3756cb4fbf959fc6044069,58.60383575200001,0.0,aka8274123
2026-07-18 05:30:34,day,tech,62,0x7b75e76b13a8d792bd4ce25d76a50be61ced3fd1,58.455199999996694,0.0,Xeny
2026-07-18 05:30:34,day,tech,63,0x0739beca79df745311196936eb2b768c6ccdaba8,56.276237372000054,0.0,meow-123
2026-07-18 05:30:34,day,tech,64,0x222b7a2502af83ef70fe5e1d54d287c30c1cd3fd,55.98599999999999,0.0,Boca500
2026-07-18 05:30:34,day,tech,65,0x2b9d677d75d42c4f08624816e298d251e8c795f4,55.25147258999999,508.66999999999996,GuyFromTinder
2026-07-18 05:30:34,day,tech,66,0x05ac64dcf09298cb35ac643183e432b21f276d71,53.64450000000001,0.0,0xTengri
2026-07-18 05:30:34,day,tech,67,0xe5d72d290ade88ed24334f56e2de89e79e756530,53.234305000000006,0.0,dingdongfrog
2026-07-18 05:30:34,day,tech,68,0xa9175ba1b3ed219d392bd6474f0da4492c884e8d,51.75450000000001,0.0,cooljit
2026-07-18 05:30:34,day,tech,69,0x633cf8ec4a531b501422fe1bccc8b23007b6781f,50.79999980950015,0.0,Jamodon - 2056
2026-07-18 05:30:34,day,tech,70,0x945c364fa1c96de749819ea8d4e873e6c0c24171,50.15727149999999,0.0,
2026-07-18 05:30:34,day,tech,71,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,47.3690143945023,0.0,taerv534
2026-07-18 05:30:34,day,tech,72,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,46.69616012596998,2011.3899999999999,VictorLudorum
2026-07-18 05:30:34,day,tech,73,0x03805a13a0b3e058f55f6c6af95389d4f431073d,46.18526485787879,306.009,donthackme
2026-07-18 05:30:34,day,tech,74,0x933c75ec4af87d3db051e3cfda5a0ee5c24ab820,44.078736855,0.0,0x933c75ec4aF87D3Db051E3CFDa5A0ee5C24aB820-1772744284170
2026-07-18 05:30:34,day,tech,75,0xfb8285acf88bf4e27eb7ddff71f72f9527f40318,43.45867108999994,0.0,Wasserturm
2026-07-18 05:30:34,day,tech,76,0xfe724b7046696c9c431ae331c3d29816b4799025,42.998216908000096,0.0,SirSiboppan
2026-07-18 05:30:34,day,tech,77,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,42.799167045499644,0.0,troim
2026-07-18 05:30:34,day,tech,78,0x45e1535c178dcafb136aec8b7058f2129b695934,42.58842000000004,0.0,dex53
2026-07-18 05:30:34,day,tech,79,0x10e58a06904c5b20a01902c4711171451724b7aa,39.6886056,0.0,0x10e58a06904C5b20a01902c4711171451724B7AA-1760601113754
2026-07-18 05:30:34,day,tech,80,0x4e94d9cef322b96fe4aa8a8fdbfe20e15bd0d649,39.063255000000005,0.0,Judea-Pearl
2026-07-18 05:30:34,day,tech,81,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,38.49503565391478,2836.1800000000003,planktonXD
2026-07-18 05:30:34,day,tech,82,0x5d91954919c7c729cc0dc4c82c62d336132f3578,37.97694114049999,0.0,TralaleloTralalala
2026-07-18 05:30:34,day,tech,83,0x97ead83eb0e6b7f142e63284791882f05ddf3363,36.95898172989223,1237.201329,Hakei.
2026-07-18 05:30:34,day,tech,84,0xa8c63f775ddbbe66b56614191747def3021444e8,36.426095801504744,0.0,Tenebrus7
2026-07-18 05:30:34,day,tech,85,0x563344ca6c20e1a6052bdd0ea994070455af59bc,35.8036045815,0.0,0x563344CA6C20e1A6052BdD0ea994070455AF59bC-1784057117564
2026-07-18 05:30:34,day,tech,86,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,35.513964446499934,0.0,gmgmgmgmg
2026-07-18 05:30:34,day,tech,87,0xcd91a549956854fdc38efad7e80ff5da8f5432b8,35.504959409674484,627.0,Novus0rdoSeclorum
2026-07-18 05:30:34,day,tech,88,0xb4b95911b3ab65ad3ab37c6fea925f68d1f4ca00,35.273377124999996,0.0,mojamojamoja
2026-07-18 05:30:34,day,tech,89,0xf4ad6aedf5475f2023912cd191eff5ec90ead00b,34.71100000000001,0.0,Domerina
2026-07-18 05:30:34,day,tech,90,0xd583e8366094d9e862643d8c9d4a13df8b1a6874,34.528,0.0,US-Securities-and-Exchange-Commission
2026-07-18 05:30:34,day,tech,91,0x66834eefe81eb46b184eda12a4a8720bf809f5f4,34.503000000000014,0.0,Kulijan
2026-07-18 05:30:34,day,tech,92,0xdf901733630ac14af76494073d91b31c4fae5637,34.45084609099999,1150.47,Mikelious
2026-07-18 05:30:34,day,tech,93,0xe15c1ff1ad74ad5691e90ed8a320db352fdbcc9f,34.01735154299999,0.0,0x131405926
2026-07-18 05:30:34,day,tech,94,0xe6b098caf0acf62ac90891a2017162adeea0a92d,33.801922476,0.0,hearthstone
2026-07-18 05:30:34,day,tech,95,0x5822b9376e50d576ef85e62be0f53434816f8774,33.40652470549995,101.530099,dex52
2026-07-18 05:30:34,day,tech,96,0xbec46ec41f7a9fb691c4da355fe6d3fe80e9b075,33.19000000000001,0.0,
2026-07-18 05:30:34,day,tech,97,0x0cd59eb8a05d368650f3dbf18fe45edd184bbf27,32.55000000000001,0.0,SportsByDustin
2026-07-18 05:30:34,day,tech,97,0x209eb498b677844bfd27bded10574c08b2088bb4,32.55000000000001,0.0,dablueman
2026-07-18 05:30:34,day,tech,97,0xfd364437fc6dd514e38f23ca9e12b337bb6aa066,32.55000000000001,0.0,gold3hunna
2026-07-18 05:30:34,day,tech,100,0xec25c3c265a9333149438cb6a4a56ce032ea53c8,32.4248071665,0.0,woojin
