timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-23 06:53:43,day,tech,62,0xb7606d0d3719c88f9b868a13015881af5222ccd7,156.76218259999996,0.0,theta-thunberg
2026-06-23 06:53:43,day,tech,63,0x8fbd3b5e4efa9f0a4b094829d66832e44b330b14,150.30546063999998,0.0,ANTINY46
2026-06-23 06:53:43,day,tech,64,0x197cb77ee9e7c1a648ac341ce52c98884c6a9b94,149.49479408742206,0.0,cr1mean
2026-06-23 06:53:43,day,tech,65,0x2110ba2a1e18840109482ff4ddc547baeff45850,145.5981838728294,967.65635,George.Smiley
2026-06-23 06:53:43,day,tech,66,0x535ec2dccf77489cc0d1453f088344a2995fccd9,145.05225569800132,0.0,Ricpb
2026-06-23 06:53:43,day,tech,67,0x784feec38475dc47e63c3a16cbd24b905dab5df9,139.01679500000023,0.0,diadjaid
2026-06-23 06:53:43,day,tech,68,0x41f34763a4cca3681d05024b8a23ec883b3b6202,138.8229903499996,0.0,grapygroyp
2026-06-23 06:53:43,day,tech,69,0x9c8ee2d2b2885238201e75bb0db0937b40162bb0,137.61698032700002,0.0,0x9c8Ee2d2b2885238201E75BB0dB0937B40162bb0-1777844290309
2026-06-23 06:53:43,day,tech,70,0x41639a597f87355a51b264315ecbd0e9016873ea,136.512862,0.0,0x41639a597F87355A51b264315EcBD0E9016873ea-1779963877384
2026-06-23 06:53:43,day,tech,71,0xccf38a9b206907a00dbfddebeab19aab1e048f27,136.24840000000086,0.0,okc35
2026-06-23 06:53:43,day,tech,72,0xca52446eaad30e546f344849ae1afd92eb360cdf,136.1774687906668,961.0176429999999,delphilo
2026-06-23 06:53:43,day,tech,73,0x6d6514eab960a4afa0ce9b6d2a60039dabc23781,126.0,0.0,PK123
2026-06-23 06:53:43,day,tech,74,0x33878fe42f2bd19f01421d857ff8652bcab9c3f7,125.95274756999996,0.0,
2026-06-23 06:53:43,day,tech,75,0xc93f3a63808d5f8defe4722ff5bd4ba467c5445d,125.77852063450001,0.0,0xC93f3A63808D5F8DEFE4722ff5Bd4bA467C5445d-1778097388498
2026-06-23 06:53:43,day,tech,76,0xafa7c29727630c2801583314c9a13c65030d2cee,124.61028799999985,0.0,p0laris
2026-06-23 06:53:43,day,tech,77,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,120.86267568550014,288.13,northdrawer
2026-06-23 06:53:43,day,tech,78,0x605e51db4a3d6aabbbcadf534c0c85a974688b39,120.04938000000006,0.0,ontouch
2026-06-23 06:53:43,day,tech,79,0x760016cce4460c710d9b2ad830bd350723a17347,119.89401471155502,0.0,0x760016ccE4460C710D9b2Ad830bd350723a17347-1767780103683
2026-06-23 06:53:43,day,tech,80,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,117.23905562900006,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-06-23 06:53:43,day,tech,81,0x747837d9e1763345ab994e8652c8d0ba59bb4003,115.51748261950047,0.0,xcaiox
2026-06-23 06:53:43,day,tech,82,0xa102b434ce441a3119e146f75ed6276ee1a836d9,110.3116,0.0,tf2
2026-06-23 06:53:43,day,tech,83,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,107.4434495198829,0.0,PaddyAlpha
2026-06-23 06:53:43,day,tech,84,0xff9152ac8cb6260419ea8940248177083aceab3a,106.73240489450063,0.0,doubleone2
2026-06-23 06:53:43,day,tech,85,0xf57a60ee920075fb1ec0c65840cb79f5e39472a5,105.22804500000001,0.0,0xf57a60ee920075fB1eC0c65840Cb79f5e39472a5-1777146737600
2026-06-23 06:53:43,day,tech,86,0xe5c73636c867e46324474995e29abefea3ca31cc,104.8352000000001,0.0,Madskillzco
2026-06-23 06:53:43,day,tech,87,0x7d26d98cd61a2de8ce4a37a05cf9537ec85fa7d1,97.97693563999997,162.04,Decayer
2026-06-23 06:53:43,day,tech,88,0xf31ad4ffa218bb699c0c93d177529bff2b76bfba,97.44199476,0.0,winnerwinnerchickendinne
2026-06-23 06:53:43,day,tech,89,0x227c36f6cb798d5ae70bfdeeca965b7dec5003f5,97.27592800000002,0.0,tdk369
2026-06-23 06:53:43,day,tech,90,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,95.01101151999956,0.0,Investnow
2026-06-23 06:53:43,day,tech,91,0x2a2dbf72a0a19fb5a5a698408409a66e57c11c72,93.33999081617301,0.0,
2026-06-23 06:53:43,day,tech,92,0xd0d9bc316073acb95addf458c2246517a3889074,90.87841278399969,0.0,reasoningTokens
2026-06-23 06:53:43,day,tech,93,0xbcebbcf9aa860987134ccf4fb322eac6c44f52a5,88.28860169630501,0.0,madbot
2026-06-23 06:53:43,day,tech,94,0x225b7c9aaf6108ded29b9fda9939aa671ef6422a,87.42957000000024,0.0,0x225b7c9Aaf6108deD29b9fdA9939aA671Ef6422A-1756591558414
2026-06-23 06:53:43,day,tech,95,0x85c33cbcddfa9c6e246dfecbfd4731423ab708fa,86.89986651499999,0.0,tiger398
2026-06-23 06:53:43,day,tech,96,0xe3479950ef6e8984df109ec5c9be40630f9fb438,83.43653247545262,855.71,Anon321321
2026-06-23 06:53:43,day,tech,97,0xd0a35d545e970d34ad4be444459c97a276405a2f,82.04642783,537.8100000000001,cripwalk
2026-06-23 06:53:43,day,tech,98,0xcd1d7d849282afdd3cda242cafa5c99a749f6542,81.15599932999999,0.0,0xCd1d7D849282aFDD3cda242cAFA5c99a749f6542-1781500144714
2026-06-23 06:53:43,day,tech,99,0xef9fb7322631ecb96f40c7210006ccb4066d8924,79.99766879999999,0.0,Sai28
2026-06-23 06:53:43,day,tech,100,0xbcc276705fb6d5a22e4aef994ede92f109918c9a,79.692016396393,47.0,Chegildek
