timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-03 07:53:50,day,tech,64,0x63850ce907044eac77fba13d59f263ade68093f2,62.6863358590017,0.0,Waterfall
2026-09-03 07:53:50,day,tech,65,0xf3fa24ccca4b2eb320eed99828cdec812eb87be3,61.038624926600164,192.82,SuperTests
2026-09-03 07:53:50,day,tech,66,0x1cf169df887c8aca4d8afc83b1a37710b2756ca1,58.337765980500535,0.0,qianyi2026
2026-09-03 07:53:50,day,tech,67,0xeca0c0888e34df59589c67fbe53dc7f298b5e8f8,57.27635986499962,80.0,StarMaster
2026-09-03 07:53:50,day,tech,68,0x191e35891382d3d6590918ff7a4b732689c1ef6b,57.24510841600011,70.81,dgfd76
2026-09-03 07:53:50,day,tech,69,0x27b999e442de6aea7f972069edb58ff09cd690d0,56.75291493500015,0.0,pizdi.bolyu
2026-09-03 07:53:50,day,tech,70,0xb401123e33dbbe1d575c4ee4f30c714a2819df2a,55.43342440234392,1412.6399999999999,rando12345
2026-09-03 07:53:50,day,tech,71,0xc3262aeb0bd81deab067726635f5b5bd39201db1,54.30322298586361,169.99,X-Rabbit.Sezu
2026-09-03 07:53:50,day,tech,72,0x2aa2cfc3e2f3d52462043b62e8d77ffb04630b02,53.51137866750014,0.0,quizzy
2026-09-03 07:53:50,day,tech,73,0xb16dc3169b090c54d1f73321919a03485ad6f064,52.64648993000037,59.61,endoption
2026-09-03 07:53:50,day,tech,74,0x736539924a5602b37a03a54fc12c1cc8f98964da,50.87100112297776,0.0,cqk
2026-09-03 07:53:50,day,tech,75,0x575b1a666cc69e051f24a8a0551f3280922414f0,50.806451455,0.0,Soulwinder
2026-09-03 07:53:50,day,tech,76,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,50.46383514499894,0.0,BikesAreTheBikes
2026-09-03 07:53:50,day,tech,77,0x090f3a297fef40a0344b4084f30ff8dac396312f,50.20659733000002,0.0,blizzle
2026-09-03 07:53:50,day,tech,78,0x0615de742f321f7aa243c15f9427680bd3bd836f,50.04702734100001,0.0,0x0615DE742F321F7AA243C15f9427680bd3Bd836f-1776937777651
2026-09-03 07:53:50,day,tech,79,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,49.56325938260579,414.710984,RolandChang
2026-09-03 07:53:50,day,tech,80,0xe732156a2d84cdfb4de831d3f11a22899e49898f,47.53494293200015,2258.0,Nostdam
2026-09-03 07:53:50,day,tech,81,0x740d1ebd4234dfa5c7100f3b69f3efedc5f6f262,46.18763972400001,0.0,ksass
2026-09-03 07:53:50,day,tech,82,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,45.95742944999711,401.75600000000003,Hot-Skull
2026-09-03 07:53:50,day,tech,83,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,44.59303349869333,1212.6869150000002,vinii
2026-09-03 07:53:50,day,tech,84,0x300c5e1ec9e4d6e8bd9617f0a44508170c5b6a92,44.512134065000055,1218.0900000000001,wendywu1
2026-09-03 07:53:50,day,tech,85,0x68d1b156197fc516c56fc95d325b3716322c3c4d,44.485285000000204,231.75,aikko
2026-09-03 07:53:50,day,tech,86,0xa815f590e64fa64d417df72c581a32f5ff449cbe,44.25176445277839,1038.368759,Numitus1994
2026-09-03 07:53:50,day,tech,87,0xc9ddc629e4bdb509a7ad08fd989ea621e3a79f42,42.14210000000003,0.0,rizgod
2026-09-03 07:53:50,day,tech,88,0x124a73f09f38910fe1f7638f22a0f223c3723741,40.73849571877878,2162.28425,cat6767
2026-09-03 07:53:50,day,tech,89,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,39.9923657197362,58.745932,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-03 07:53:50,day,tech,90,0xa50e7e44391158a86b2323c02d16faec86e6583e,39.58333332500001,0.0,test123123123155523
2026-09-03 07:53:50,day,tech,91,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,39.45110375482324,2870.923061,rocky42013
2026-09-03 07:53:50,day,tech,92,0x1d603dad31fac599c1de6b6002d066993460453d,38.46320386600007,0.0,Ru386
2026-09-03 07:53:50,day,tech,93,0x2884f98185d2005691d245f3e2e70b15d1e1d0c3,37.64599762000006,150.78,lottonakamoto
2026-09-03 07:53:50,day,tech,94,0xed1696f82de0e4155887c0d5a489daacb690cc75,36.58632008000003,0.0,Serene-Savior
2026-09-03 07:53:50,day,tech,95,0x6078504ec4394b31f7950f0e40323fc0846f4204,36.09183506499994,0.0,6ad5d29de368db3dcf6f9d8e133a223a
2026-09-03 07:53:50,day,tech,96,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,35.14825999999994,0.0,zzaqq2
2026-09-03 07:53:50,day,tech,97,0x9b97ef5bf77ceaf86d0284a8e571c018222e6084,34.40092542900001,0.0,48moneymaker
2026-09-03 07:53:50,day,tech,98,0x0213419f10a3803af3f585d39e415b5372b782f6,33.43586500999987,231.67,stalllion
2026-09-03 07:53:50,day,tech,99,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,32.9790096003926,85.517141,PiMaak
2026-09-03 07:53:50,day,tech,100,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,32.49978067000052,0.0,dontshowmyname
