timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-25 05:16:28,day,tech,47,0x8fcd8018857a3bdb4aaf6df46e05e91a7503abee,31.80666,0.0,0x8fCd8018857a3BDb4aaF6DF46E05e91a7503abee-1777045531774
2026-04-25 05:16:28,day,tech,48,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,31.27999999999996,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-04-25 05:16:28,day,tech,49,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,30.950121320001927,0.0,Optimus.
2026-04-25 05:16:28,day,tech,50,0x325fe0ebff00b61cf658bb580b698f84986f8e0e,29.496499999999855,0.0,xingaze
2026-04-25 05:16:28,day,tech,51,0x3826090d3bec290b0952425492a79d6fa17484ef,27.999883240000003,0.0,Parasite
2026-04-25 05:16:28,day,tech,52,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,27.843064392007363,4603.99,The-Joker
2026-04-25 05:16:28,day,tech,53,0x1f3b9ac88bbfdb8a681e1d9587eac620ca90b26e,26.97866655999998,0.0,fishstick
2026-04-25 05:16:28,day,tech,54,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,25.00000475,0.0,Zaratustra
2026-04-25 05:16:28,day,tech,55,0x2aadb4a07c3659337430df10363b2bc8633f0b61,24.149999999999977,0.0,0x2aaDb4a07C3659337430Df10363b2bc8633F0B61-1776431659006
2026-04-25 05:16:28,day,tech,56,0xd167e6902558d89b814a049263c773f51b7e38c7,23.096182760000005,0.0,JohnAndrewOwen
2026-04-25 05:16:28,day,tech,57,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,21.849799999999988,0.0,warptrading
2026-04-25 05:16:28,day,tech,58,0xc3262aeb0bd81deab067726635f5b5bd39201db1,21.79729929200039,13.57,X-Rabbit.Sezu
2026-04-25 05:16:28,day,tech,59,0x5640d1b768b291fb1a12df45bdc892e524940aa7,21.348444390000026,0.0,BlackSuit421
2026-04-25 05:16:28,day,tech,60,0x07d126ea6f8542a58ee2c4c7c31535dd9b3e8ffa,21.146467368548006,0.0,wavesinthesky
2026-04-25 05:16:28,day,tech,61,0x9e174278b604e02f36804e98ce68c493b6930d52,20.930000000000042,0.0,kwb
2026-04-25 05:16:28,day,tech,62,0x55c8a70026408325a2719c065346393be6e6b44e,20.321350000000024,0.0,raymond2027
2026-04-25 05:16:28,day,tech,63,0xc985196e02d615a98a806ee866456dc54642338b,20.225747199999986,0.0,tetsou
2026-04-25 05:16:28,day,tech,64,0x4fd237e78ef8660f2b47e13924ebcbf9302748e6,20.19660584999997,0.0,ikerv
2026-04-25 05:16:28,day,tech,65,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,19.985389771999962,0.0,vinii
2026-04-25 05:16:28,day,tech,66,0xec15d02c1f792a07a00f27e056d50a801f01403c,19.797272670000012,0.0,Mahurm
2026-04-25 05:16:28,day,tech,67,0xee30e5174dae1fd602ff1f06cc398bf67a1f9297,19.78766105749935,0.0,NoobCapt
2026-04-25 05:16:28,day,tech,68,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,19.49692195,286.0,rocky42015
2026-04-25 05:16:28,day,tech,69,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,19.00664662299988,0.0,ultralisk
2026-04-25 05:16:28,day,tech,70,0x2ecd6bb9f9ec6214332460c3fcaf6dffe7957a2f,18.771527600000013,0.0,0x2eCd6BB9f9Ec6214332460C3FCAF6dffE7957a2f-1767877016321
2026-04-25 05:16:28,day,tech,71,0x9682bbc129fb403e236dd542ad432126f0e2b07a,18.585102025000012,0.0,dworak.dev
2026-04-25 05:16:28,day,tech,72,0xd1308a458a2d3aa4bd65821062e6277204a62a7c,18.41981536500002,0.0,Bergman777
2026-04-25 05:16:28,day,tech,73,0x9de768f8daeb0ec2bdfd88311ec8592af68f73a5,18.40485453000008,0.0,Isasgec
2026-04-25 05:16:28,day,tech,74,0x5ac5f37c765110773433f96552ea598728bacf2e,18.319918599999994,0.0,bababaaaaba
2026-04-25 05:16:28,day,tech,75,0x624c3b40263247f1334aa30f5fa8d9a70fc492a2,18.22133319999999,0.0,riks
2026-04-25 05:16:28,day,tech,76,0xc35fa3901e72cd80ca00120f4e5c0ee22db110ec,17.96174847499998,0.0,baselin
2026-04-25 05:16:28,day,tech,77,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,17.93729996000002,0.0,babyshark.
2026-04-25 05:16:28,day,tech,78,0x6c1cb4498b3fe12543ccf19b47afc73f4e774846,17.894736724,0.0,0x6C1Cb4498B3fE12543cCf19b47Afc73f4E774846-1723408606500
2026-04-25 05:16:28,day,tech,79,0x0ea38c7418f73dceb795f955c0cfa25a550a5166,17.81077366499997,0.0,agi
2026-04-25 05:16:28,day,tech,80,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,17.498795439998503,0.0,Car
2026-04-25 05:16:28,day,tech,81,0x45746cf20077faef288188c9e0e31228f63fab3e,17.48814742500008,0.0,pollution
2026-04-25 05:16:28,day,tech,82,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,16.764035960000058,0.0,mocamoca
2026-04-25 05:16:28,day,tech,83,0x32e08379adfbc301b60dfd721220fc052367c1d5,16.70012,0.0,Sigmund-Fraud
2026-04-25 05:16:28,day,tech,84,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,16.563339931499968,0.0,4956174
2026-04-25 05:16:28,day,tech,85,0xb52306b7b6607209eb4b34c5470b6d00c0aa4b8f,16.513515055,0.0,ployJojo
2026-04-25 05:16:28,day,tech,86,0xece740d3b31bd6bcae4e4236fac92ebe1dbb3673,16.5,0.0,FollowYourInstinc
2026-04-25 05:16:28,day,tech,87,0xe4419e8da94a8e7c619d599d0802a96969dad0b2,16.308794005000024,0.0,ForaPT26
2026-04-25 05:16:28,day,tech,88,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,16.00585029300055,0.0,Olcan
2026-04-25 05:16:28,day,tech,89,0x771293a34f18f936023bbaa37db010a232030c28,15.487395910000032,0.0,arise23
2026-04-25 05:16:28,day,tech,90,0xb19a6ff4c6027c72aadbffac80939735ac38d054,15.399437760000012,0.0,0xb19a6fF4C6027C72AaDbFfaC80939735ac38d054-1774465214056
2026-04-25 05:16:28,day,tech,91,0xda9d6738053e2af1b7118c58b8c0d238f137226c,15.365000000000009,0.0,xiaoyaozi
2026-04-25 05:16:28,day,tech,92,0xf4b773b59d10bae42e748996a0ce33a20b46f9e3,15.350000000000009,0.0,tatobidake
2026-04-25 05:16:28,day,tech,93,0x3a69e66ce3411143043741768ef5b47e239aa466,15.030699950000017,0.0,OriginalGeezer
2026-04-25 05:16:28,day,tech,94,0x0bd876c79100f779d2f9f63dbe514b3fc75aa74a,14.999974559999998,0.0,0xcrag
2026-04-25 05:16:28,day,tech,95,0x7fe4ba2f085065da2452c9a19f3f4e82df916106,14.961700000000008,0.0,AaAbBbCcCdDdEeEFfF
2026-04-25 05:16:28,day,tech,96,0xe0db1e563d4ef94783e31f043174f8c2237ab601,14.858966076000002,0.0,0xE0dB1e563d4Ef94783E31F043174F8c2237Ab601-1772134869903
2026-04-25 05:16:28,day,tech,97,0x1c502fc80fb7197b4e6d1c9bc19f3bc9421573b8,14.799999999999997,0.0,yomamatrades
2026-04-25 05:16:28,day,tech,98,0x1d9a2c92bf630cc92b1b20a950008e84aa56db3f,14.678300000000036,0.0,REAL.BADMAN
2026-04-25 05:16:28,day,tech,99,0xc68abd0329b4ab2bf1e3dbd2033d05eabee58cde,14.654656479999993,0.0,0xc68ABD0329B4aB2Bf1e3dBD2033d05EAbeE58CDe-1767537973287
2026-04-25 05:16:28,day,tech,100,0x695a0fd98a9f0eb90b2959e8fc4e59686e556ee6,14.353029725999903,0.0,0x695a0fD98A9F0Eb90B2959E8fC4e59686e556Ee6-1775566314720
