timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-20 05:44:57,day,tech,45,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,12.891590614999586,0.0,tja
2026-04-20 05:44:57,day,tech,46,0x8c42ffc9e3cea0c60c8832edd5fabb9eaa271616,12.570000000000057,0.0,mifeprex
2026-04-20 05:44:57,day,tech,47,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,12.393113744999965,0.0,vino1234
2026-04-20 05:44:57,day,tech,48,0x1f236f871587ec8869b71d874ae559236c8eafd3,12.165269174999963,0.0,jesh34wind
2026-04-20 05:44:57,day,tech,49,0xad87f6aeb9ab1aafa20dd4903e7f1ea261566a86,11.771933289999858,0.0,1lI
2026-04-20 05:44:57,day,tech,50,0x1d09c462ef1622260ce503087fb73b07671b42b7,11.759999999999991,0.0,m-5
2026-04-20 05:44:57,day,tech,51,0xc2590f3ad263a50365e6cef1df3444eb58bc32c0,11.624519955000011,0.0,0xc2590f3ad263a50365e6cef1df3444eb58bc32c0
2026-04-20 05:44:57,day,tech,52,0x0578eb6408f08785578f4c0a58e431c7dcb1e1fb,11.308949999999982,0.0,0x0578EB6408F08785578f4c0A58e431C7DCb1E1fB-1775712933090
2026-04-20 05:44:57,day,tech,53,0x63c652270a37e53a170303b6b264a2aa835743a5,11.17520704000026,0.0,big-short
2026-04-20 05:44:57,day,tech,54,0x416e2d8a2f5948d4f0689dc1797262280107a47f,11.163899999999984,0.0,ttyytytyyytt
2026-04-20 05:44:57,day,tech,55,0x7cbdd6fff55e78b77511f44691317de45a051288,11.129980499999988,0.0,0x7CbDd6ffF55e78B77511F44691317dE45a051288-1765189718530
2026-04-20 05:44:57,day,tech,56,0xb00bd7638586083178a6b3003cfffda75e95fbca,11.085000000000036,0.0,dilliwaysvault
2026-04-20 05:44:57,day,tech,57,0xf9e1a97ed5cb0e55a48803d754e27d04cadce46f,10.999811410000007,0.0,IamBatman-
2026-04-20 05:44:57,day,tech,58,0xcabd302ac62d6c809faf57d97427a20df5f63764,10.845000000000027,0.0,KristineHayden1977
2026-04-20 05:44:57,day,tech,59,0x11e829d2a19e7ade935861fb043715766a015b74,10.821201328501047,0.0,Justitia
2026-04-20 05:44:57,day,tech,60,0xfc75f7bf7d158ffd32b6133b31705ebe41328604,10.772866281926014,0.0,smartrandom
2026-04-20 05:44:57,day,tech,61,0x6828e04b468e17d92fa1e5d60d59290278a81056,10.650007383002503,0.0,Oompa-Loompa
2026-04-20 05:44:57,day,tech,62,0xd22a9dab81930e284daca2cf7a200e89a7c8ac22,10.620000000000012,0.0,cryptorats
2026-04-20 05:44:57,day,tech,63,0xb86efeaca780ba45d8f66814e99dbbde3629e0ec,9.675000000000068,0.0,pichwish
2026-04-20 05:44:57,day,tech,64,0xd883267f7965f34b8c8a0cdf5bc5385302714fd7,9.229531250000036,0.0,Gaujmalietis
2026-04-20 05:44:57,day,tech,65,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,9.16727039999978,0.0,1dad
2026-04-20 05:44:57,day,tech,66,0x2e4818113b183641c2b3f25ca6b4c962c57a95c7,9.00016524899911,0.0,EfygeEfyge
2026-04-20 05:44:57,day,tech,67,0xde02ffd80425c9c51677cba7b37800dfabc81401,9.0,0.0,0432
2026-04-20 05:44:57,day,tech,68,0xfda960d3da9bc05577a30be59c3d50c484be09d1,8.314894425000034,0.0,Jesh3wind
2026-04-20 05:44:57,day,tech,69,0x208f804ebfa75716bd4077cd1cc0acaf992a69d7,7.620143633499936,0.0,oakme
2026-04-20 05:44:57,day,tech,70,0x7340d7d25964ba4186734eff4e40294e72b04e09,7.616385989999799,0.0,Jbkg
2026-04-20 05:44:57,day,tech,71,0xd6144ed688181019647e871e13224a6591d71fa3,7.560990575000005,0.0,Cooked
2026-04-20 05:44:57,day,tech,72,0xf65d5e97130171bd6efcea9085bb07f78f4402a5,7.203149999999994,0.0,0xf65d5e97130171bd6efcea9085bb07f78f4402a5
2026-04-20 05:44:57,day,tech,73,0xc9e5ca755c6e63b43f45fce5c2f914099a11cc34,7.201111334999993,0.0,esrrhs
2026-04-20 05:44:57,day,tech,74,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,6.991565455,0.0,Rr55
2026-04-20 05:44:57,day,tech,75,0x35d2a488e16a2f909ef99f664ab619569d056698,6.824999999999989,0.0,MallorySullivan7177
2026-04-20 05:44:57,day,tech,76,0xa37a2bd25e985179d20b2e5add2a9ada5edca9e7,6.689700000000016,0.0,0xa37a2bd25e985179d20b2e5add2a9ada5edca9e7
2026-04-20 05:44:57,day,tech,77,0x7a1849ac8a195e3fd479f81c0b3277ab5d0cd1c9,6.0,0.0,huatimus
2026-04-20 05:44:57,day,tech,77,0xc31d0a0d63d760d72a1236d16beaa6a71c854ebe,6.0,0.0,Lugh-do
2026-04-20 05:44:57,day,tech,79,0x714f682e577a6892ee921290fd6ad213d11266d5,5.999999999999943,0.0,Poivre
2026-04-20 05:44:57,day,tech,80,0xb9275c9b0deba8ccc4913a7011460a09dfcfdd94,5.9999,0.0,yishai923
2026-04-20 05:44:57,day,tech,81,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,5.807937824999954,0.0,dudukos
2026-04-20 05:44:57,day,tech,82,0x7b5b14ae48bd9d31dbebbf99605fe6deaf2ba047,5.806730744999996,0.0,jajest67
2026-04-20 05:44:57,day,tech,83,0x19258877aebcec893ab8151d42776c0f86c08d91,5.742079154999999,0.0,codexdebby
2026-04-20 05:44:57,day,tech,84,0x28b291aa82da13e1d58993873806c92908d5eb4f,5.707919513999968,0.0,libratus1
2026-04-20 05:44:57,day,tech,85,0x6d7974bd5d6454b515eaccee05827f8ad838ae69,5.480655779999978,0.0,green9
2026-04-20 05:44:57,day,tech,86,0x5cfd881133ff44d1f7b81ea8a819a30dfc39ca1b,5.42009070499995,0.0,can111
2026-04-20 05:44:57,day,tech,87,0xe6caba8578c6c2d53cf31f283601888adc92b27a,5.165984999999637,0.0,Pog
2026-04-20 05:44:57,day,tech,88,0x645a91730f588c5586e8860936a7e3554303fd84,5.152435333172008,296.172558,nobtc
2026-04-20 05:44:57,day,tech,89,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,5.062800000000607,0.0,AnonymousElephant69
2026-04-20 05:44:57,day,tech,90,0x48737cb788619a9e51bbfea24be205f8d7a6b9c2,5.02493407499999,0.0,FreshSeafood
2026-04-20 05:44:57,day,tech,91,0x1197a93029e95d08ea32e72e1a58d6122c6640bf,4.999924985000007,0.0,measure
2026-04-20 05:44:57,day,tech,92,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,4.999742425000022,0.0,SingletonFamilyFund
2026-04-20 05:44:57,day,tech,93,0xa0bca9bdd8540da95060ed1fafb78aa03835d428,4.978650000000044,0.0,Porx
2026-04-20 05:44:57,day,tech,94,0x2ec0aa99d26b703585f58bded217a640d09e976b,4.9711802699999055,0.0,Ryan1365
2026-04-20 05:44:57,day,tech,95,0xdbc13314dc47de5da8ca3db1d4392b67c181742b,4.970101904499998,0.0,lnwu
2026-04-20 05:44:57,day,tech,96,0x48ab83f5ec5849b515f2de7c8c41598c2d1c8102,4.88544115000002,0.0,0x48Ab83f5Ec5849b515F2DE7C8C41598C2D1c8102-1769682932748
2026-04-20 05:44:57,day,tech,97,0x77a1470786ac3e48f1525e596d47dd62a9f8fec1,4.722207400000002,0.0,iamnotsure
2026-04-20 05:44:57,day,tech,98,0xd175101601c7d2dc4f080f117b0dad25187abb3a,4.62962959500004,0.0,btfrs
2026-04-20 05:44:57,day,tech,99,0x355089f78198fcd3a2734e1aa3b3e75a2e3d54e2,4.578848574962999,0.0,0x355089f78198FCd3A2734e1aa3B3E75A2E3d54E2-1740916833015
2026-04-20 05:44:57,day,tech,100,0x7e34b41b14e6413decce962ddb81ea06f49463f7,4.5,0.0,Poolymath
