timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-07 04:56:59,day,tech,63,0x6ad0c9c6fba106dee19fafc675cd560fcc1c7ecd,68.51079109049999,0.0,Maousama1024
2026-08-07 04:56:59,day,tech,64,0xf29dbb8a92efb21e55094f0892a0a5d28b8fadd3,68.055,0.0,47Capital
2026-08-07 04:56:59,day,tech,65,0xbe74297ff19030f104ce1d538709f43b30eca70e,65.77004664999998,0.0,title1
2026-08-07 04:56:59,day,tech,66,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,64.05596195949997,1803.6905000000002,OnYesYes
2026-08-07 04:56:59,day,tech,67,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,60.892354537499685,0.0,SPY-KT
2026-08-07 04:56:59,day,tech,68,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,60.11805000000004,1309.4,h038596027355
2026-08-07 04:56:59,day,tech,69,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,57.60031696020633,1894.0998210000002,x1099
2026-08-07 04:56:59,day,tech,70,0x77394df08aef9a27d1a54172ed38cce3b347e42f,56.5378062685,1000.0,ai-specialized
2026-08-07 04:56:59,day,tech,71,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,55.64742659999979,587.8,singularityman
2026-08-07 04:56:59,day,tech,72,0xbd81954a4ebce3a843feb3fc6ebf439cf1c6006d,55.095894999999985,0.0,2Sherlock
2026-08-07 04:56:59,day,tech,73,0x4ef3f1f4dcd804c5ed585d18f1c77700ae677bd0,51.74675000000025,0.0,user089
2026-08-07 04:56:59,day,tech,74,0x6d72f7e301387efd393a93d4d92c40f0230fa399,50.00609,0.0,qqqmmmccc
2026-08-07 04:56:59,day,tech,75,0x1d38541906e1f4e23774f27d2b82b41552d12078,49.851193099999946,0.0,Donintello
2026-08-07 04:56:59,day,tech,76,0x7dcf67e41483ca38a6db54924ec5e5edbfcba4e5,47.94460259499999,0.0,0x7dcF67e41483cA38A6Db54924EC5E5EDBfCBA4E5-1782112732655
2026-08-07 04:56:59,day,tech,77,0x4ee8dc5391da562e66d2512ee411391111c369a6,46.97810000000004,0.0,perindopril
2026-08-07 04:56:59,day,tech,78,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,46.66557159100003,0.0,Fluo
2026-08-07 04:56:59,day,tech,79,0x942e79166821f3f4e67872e44f1672fcccd2be27,46.22278737600209,45.0,smallreceipt
2026-08-07 04:56:59,day,tech,80,0xccf38a9b206907a00dbfddebeab19aab1e048f27,45.455202039999676,0.0,okc35
2026-08-07 04:56:59,day,tech,81,0x290d0d19d90afbff047dd3585c4a716dc5f9dc40,44.363573786000075,0.0,SickandTired
2026-08-07 04:56:59,day,tech,82,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,44.107772349999976,27.990000000000002,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-08-07 04:56:59,day,tech,83,0x097ba54766151029f122ceed14a8e16e9f5419c1,43.217292033556994,196.784821,
2026-08-07 04:56:59,day,tech,84,0x707b7d58f60a790f633335c47f1e99c9bd7969f2,42.857142780000004,0.0,Rex
2026-08-07 04:56:59,day,tech,85,0xb774078d1037eeb52942086a76c96fe87aaf6781,42.63853185108297,1897.4,laffett
2026-08-07 04:56:59,day,tech,86,0x500af1767e2ac72ae5c740061092c4b0d119c8e4,42.480295299999966,0.0,0x500Af1767E2AC72ae5c740061092c4B0d119C8E4-1774364836603
2026-08-07 04:56:59,day,tech,87,0xe30898ebedefd06a8acd3ea2bfdd7a00bd67309c,42.330292575000016,0.0,crop?
2026-08-07 04:56:59,day,tech,88,0xbda53af9c6590c2a96634749844c8b471ad8ee3a,40.534100000000194,100.0,rttbrtbtbtbbt
2026-08-07 04:56:59,day,tech,89,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,39.38882478200139,0.0,troim
2026-08-07 04:56:59,day,tech,90,0x671a326088dea34b79c51947e4a92c83545a2f1e,38.81867990748515,70.04692500000002,GingerMcKenna
2026-08-07 04:56:59,day,tech,91,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,38.38725294999995,0.0,IceFrosst
2026-08-07 04:56:59,day,tech,92,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,38.14293091199943,371.554695,Hot-Skull
2026-08-07 04:56:59,day,tech,93,0x6f1b9c7edd70f94e155c4f9ffa27c46c686deb22,37.89999999999999,0.0,Damien3030
2026-08-07 04:56:59,day,tech,94,0xdc83474bc4cdf4d037f8be1eca21cfa290aabcd2,36.83680000000004,0.0,0xdC83474BC4CDf4d037f8BE1EcA21cfa290aaBCD2-1772195983959
2026-08-07 04:56:59,day,tech,95,0xa8c63f775ddbbe66b56614191747def3021444e8,36.719200000000455,0.0,Tenebrus7
2026-08-07 04:56:59,day,tech,96,0x7dff73963ab261ee6b673b1af34cef0a09fc1f35,35.81287492800004,0.0,breakingcute
2026-08-07 04:56:59,day,tech,97,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,34.27411420980047,3075.738652,AiBird
2026-08-07 04:56:59,day,tech,98,0x5500c5e9653e8573581852d9fc4008fb7369021b,32.563506788,0.0,acarya
2026-08-07 04:56:59,day,tech,99,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,31.390274930000032,0.0,babyshark.
2026-08-07 04:56:59,day,tech,100,0x8554f5b93ea60c35c0874eddb272fa4e1175da4b,30.825000000000017,350.0,0xb141b29993bf40c9936a3cf5a516533a9368aa2
