timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-13 07:00:41,day,tech,59,0x005585f3b58f2e81db4484e551fad474d8bade40,52.849877224998636,0.0,rnoansdiogan
2026-06-13 07:00:41,day,tech,60,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,52.654616879999594,0.0,CryptoBizzi
2026-06-13 07:00:41,day,tech,61,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,50.107258355,0.0,MrMelonHead
2026-06-13 07:00:41,day,tech,62,0xe33825c663c81ad37d7e2f57ebff26799a0064ad,46.566903974000525,0.0,bananabreakfast
2026-06-13 07:00:41,day,tech,63,0x3ee4bf420046d18cd94bc58a1a3cafbfc2624cca,46.10833831500008,0.0,0x3Ee4bf420046D18CD94bC58a1A3CafbFC2624cCa-1741428450198
2026-06-13 07:00:41,day,tech,64,0x9974a5d270e6353bee0f8379e9a144f3ac4b2840,45.03556341549999,0.0,tryingtobest
2026-06-13 07:00:41,day,tech,65,0x8929a63143fba9416c8e0d3c96388b429c47733e,43.971813121634966,331.172693,rocky42025
2026-06-13 07:00:41,day,tech,66,0x2ce44d4f13a816fb03834df33799b6d7b16f0fe6,43.49468087999999,0.0,0x2ce44D4F13A816fb03834DF33799B6d7b16f0fE6-1778164126566
2026-06-13 07:00:41,day,tech,67,0x5e84743ad0515699b7adf2588de4c3032d538e88,43.26602498249997,0.0,Cbb.
2026-06-13 07:00:41,day,tech,68,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,42.98642578499994,198.5,CompulsiveGambler
2026-06-13 07:00:41,day,tech,69,0xccf38a9b206907a00dbfddebeab19aab1e048f27,42.0,0.0,okc35
2026-06-13 07:00:41,day,tech,70,0x8233768a4f1379ed370987d4eff2130dfd4bdf36,41.79214703999999,0.0,lexluthror
2026-06-13 07:00:41,day,tech,71,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,41.56731753999975,0.0,Investnow
2026-06-13 07:00:41,day,tech,72,0xb52306b7b6607209eb4b34c5470b6d00c0aa4b8f,40.087857974,0.0,ployJojo
2026-06-13 07:00:41,day,tech,73,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,38.677955680001105,0.0,Djibooty
2026-06-13 07:00:41,day,tech,74,0xb70699cccbce1c2677c3fa39bd5fc8405e6a5dbc,38.145662159999986,0.0,johnwaynesss
2026-06-13 07:00:41,day,tech,75,0x78048aa26ac1967566b8ed11910b529e5f2d7025,37.704095040000084,2362.56,HorribleWork
2026-06-13 07:00:41,day,tech,76,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,37.010215000000244,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-13 07:00:41,day,tech,77,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,36.974999999998545,0.0,AnonymousElephant69
2026-06-13 07:00:41,day,tech,78,0x1e20f2a30a98698269b0aa79067ef776113ba1aa,36.71383592821795,77.384614,Duffman777
2026-06-13 07:00:41,day,tech,79,0xcba261e32d6474b9fc295f08772414e2c9cbc3d8,36.549528490309996,181.468291,notcookiesave
2026-06-13 07:00:41,day,tech,80,0x7b75e76b13a8d792bd4ce25d76a50be61ced3fd1,35.90998557000057,0.0,Xeny
2026-06-13 07:00:41,day,tech,81,0xae91ec7354e12acb90922e9b7abdf6fc471f0f69,35.16679422599998,0.0,parameter1
2026-06-13 07:00:41,day,tech,82,0xef9fb7322631ecb96f40c7210006ccb4066d8924,34.998980100000004,0.0,Sai28
2026-06-13 07:00:41,day,tech,83,0x87f2d5dcc954b61a10f48f8330bd2101764a83c6,33.909827699999994,0.0,0x87F2D5dCc954B61a10f48f8330Bd2101764a83c6-1779512161772
2026-06-13 07:00:41,day,tech,84,0xae28fd1df5347022f1bbca11ccb89e9ce36a8883,32.30224999999997,0.0,Jobone
2026-06-13 07:00:41,day,tech,85,0xfc404d785423d89fd862f6b3f2fc4bcb556756a3,32.0,0.0,1660S.eth
2026-06-13 07:00:41,day,tech,86,0xc6393f5177345cf7b9d9f3fbb782fd72da00c5a2,31.756890122000414,0.0,HowToBasic
2026-06-13 07:00:41,day,tech,87,0xb40e89677d59665d5188541ad860450a6e2a7cc9,31.674080538618227,411.13822600000003,Poligarch
2026-06-13 07:00:41,day,tech,88,0xc5187cb669690150643ba2f9aac6b7d98d212594,30.63521189963899,783.094176,mustbethewater
2026-06-13 07:00:41,day,tech,89,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,30.328409040000025,566.52,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-06-13 07:00:41,day,tech,90,0xf257a04899b9eae3dd1c1bef0aef63184b073ed5,30.04523098399997,0.0,weelcap
2026-06-13 07:00:41,day,tech,91,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,28.331892072999835,388.75,tja
2026-06-13 07:00:41,day,tech,92,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,28.321350000000166,0.0,0xhanxyz
2026-06-13 07:00:41,day,tech,93,0x419199360647609ef4b17b1f1dff1041c15c569f,28.17304706499995,0.0,Aussxx
2026-06-13 07:00:41,day,tech,94,0x122cdd9db64fd8dc3ebab813218e3effe21f821f,27.75149999999985,0.0,okcoolstorybro
2026-06-13 07:00:41,day,tech,95,0xb2f54cdd9981886970f2f1b41fe8b669d7192f29,26.91629577499998,0.0,anosrngoisndfno
2026-06-13 07:00:41,day,tech,96,0xa28cea90f23798fcfa4806d0c8927c95fdb3e10f,26.90527442000007,634.07,ICTRADING
2026-06-13 07:00:41,day,tech,97,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,26.507541260006292,0.0,cry.eth2
2026-06-13 07:00:41,day,tech,98,0x8b02c9e1ee95c1d9ec862af66b0cb69235fdb95f,24.941520000000025,0.0,wasabeej
2026-06-13 07:00:41,day,tech,99,0x515e8e9b806a388a51808e2bc5cd92dc11bbec0d,24.791922174999627,0.0,
2026-06-13 07:00:41,day,tech,100,0x63bf159cea68e4cdb63a66140a249d19cf8ee319,24.749740262499472,0.0,Skirk1123
