timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-03 06:35:31,day,tech,54,0x4d41fcae76154fd5aad46a244bf235ed41c7b115,35.71470456849997,0.0,oscart
2026-07-03 06:35:31,day,tech,55,0x808db301f0b237020d1d877a743d6bf5f1cdebfd,35.269090781997875,0.0,Dios777
2026-07-03 06:35:31,day,tech,56,0x2a3cb6eafdbfae6eeaa17120a8a1028814af23e8,35.24650130000009,0.0,Cindy-Master
2026-07-03 06:35:31,day,tech,57,0xcdf82242c9984bd8d274085ab54165633c54b8ea,35.10279999999989,0.0,momo513
2026-07-03 06:35:31,day,tech,58,0xca88d64f331060ea470e473b687b26337facefb2,35.0801654600001,0.0,alexfunfunfun
2026-07-03 06:35:31,day,tech,59,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,33.78437100350038,67.3,suntori
2026-07-03 06:35:31,day,tech,60,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,33.38940996150086,0.0,Djibooty
2026-07-03 06:35:31,day,tech,61,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,32.80436677500012,0.0,CryptoBizzi
2026-07-03 06:35:31,day,tech,62,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,32.50263732250005,56.0,
2026-07-03 06:35:31,day,tech,63,0x1dd6e90dfbcaf5e498965328d9cc41078c012c08,31.730247719999966,0.0,0x1dd6E90DfbCAF5e498965328D9cc41078c012C08-1782375759000
2026-07-03 06:35:31,day,tech,64,0x66248f941870d47d0845da7a227c0b099d6f4cd1,30.631197359999987,0.0,
2026-07-03 06:35:31,day,tech,65,0x62614941e83ed27ab1b6ff7c81207b16f4682e11,29.909499999999753,0.0,pulgarcito23
2026-07-03 06:35:31,day,tech,66,0x355f3b6a0e5b430a21b5067403c2f4507dbc0df8,26.795954741499827,0.0,haraya
2026-07-03 06:35:31,day,tech,67,0x08ceded238219b4b3fff04e00a4778d839d4f301,26.336020049999888,0.0,rocky42022
2026-07-03 06:35:31,day,tech,68,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,26.277451943000642,363.60454100000004,paspor
2026-07-03 06:35:31,day,tech,69,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,26.258137499999975,0.0,EvanCross
2026-07-03 06:35:31,day,tech,70,0xf8bb1967f74ccd5e8de35614bfe14d4ae38e4282,25.825000000000045,0.0,oleksii23
2026-07-03 06:35:31,day,tech,71,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,25.222566650000317,0.0,wwf123
2026-07-03 06:35:31,day,tech,72,0xdb3cb5e6ab154e17d7bb40b023b02008dcf0833e,25.13771081999994,0.0,
2026-07-03 06:35:31,day,tech,73,0xcddc662ec645424d44d86e626f8bb7f9b737a8cf,25.06180705489404,2247.701214,Avotoast
2026-07-03 06:35:31,day,tech,74,0x7131cb618fb195c70e8e629c45199096833c29cc,24.505560000001424,0.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-07-03 06:35:31,day,tech,75,0x63850ce907044eac77fba13d59f263ade68093f2,24.476221125000166,0.0,Waterfall
2026-07-03 06:35:31,day,tech,76,0xcda4925bee5b2bacd8ba056bd6e7e5a01e8e1d82,24.363926913757155,100.053757,
2026-07-03 06:35:31,day,tech,77,0x6dd9b8a32828e6ed49ceebfe389b7ec5f01f1024,24.3554549685,0.0,penzil
2026-07-03 06:35:31,day,tech,78,0xbabc8539a971173a74ade42ff6e2ed85813dfee4,24.288400000000024,0.0,0xbabC8539a971173a74aDE42ff6E2ed85813dFEe4-1782375864267
2026-07-03 06:35:31,day,tech,79,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,24.21793064999997,0.0,0xf27de6607Cbd11071
2026-07-03 06:35:31,day,tech,80,0xd5906fdc94052db6949963748e2728b740415eee,22.652643200000057,0.0,thebloodangel
2026-07-03 06:35:31,day,tech,81,0xd2f6b6b2d82a88ec6322e82f0096c6e7f11b736f,22.53205345000015,0.0,Salimjs
2026-07-03 06:35:31,day,tech,82,0xb986084a183a218b59e97b2ddf1d3e2da9e04b60,22.000000000000007,0.0,0xB986084A183A218B59E97B2ddF1d3E2da9e04B60-1772464454915
2026-07-03 06:35:31,day,tech,83,0xbd51fa4437f63d7977c61200914700692975730a,20.540741715500076,0.0,akmalid
2026-07-03 06:35:31,day,tech,84,0x17d848f666c9d7ef8618a7642aca44ad0a06e57a,19.597272480000015,979.863624,xneguvxo351
2026-07-03 06:35:31,day,tech,85,0xa187c3bc6d3a144e7a9e3cbedd6c8298876126d5,19.115858610000032,0.0,Phoix
2026-07-03 06:35:31,day,tech,86,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,18.88051999999516,0.0,The-Joker
2026-07-03 06:35:31,day,tech,87,0x5441e8470dce8a0b87cba72b067226b4a8137c4e,18.7171616600001,0.0,InterpidDeLux
2026-07-03 06:35:31,day,tech,88,0xc17f9860ac6d4d5161aaf9e716cedf6602f7e9b2,18.399862499999983,0.0,clovek55
2026-07-03 06:35:31,day,tech,89,0xebaba6d3c08c5fff3d444ce0f751e6d97f15cff5,18.37090000000012,0.0,0xeBABa6D3C08C5FfF3d444cE0F751E6D97F15CFf5-1779341123078
2026-07-03 06:35:31,day,tech,90,0x75a5fcfcddae216e9e2ed6e0b705ab4cca03a5bf,17.759900000000016,0.0,polypotato
2026-07-03 06:35:31,day,tech,91,0xcef5043b55bdf0e3d359eed96bd00add202dcf2c,17.73726187000011,0.0,frishke123
2026-07-03 06:35:31,day,tech,92,0xcb9c7b4407f15b6c95bcc620e228614dee5c32e2,17.550081999999975,0.0,Steven-Jenkins
2026-07-03 06:35:31,day,tech,93,0x6013a23218d8dfade158f7bfae4a50d785b19381,17.518965499999922,0.0,Eugensc
2026-07-03 06:35:31,day,tech,94,0x226ac79bb628b4d83c05570af03445e389996411,16.99996469000007,0.0,Dafdafv66
2026-07-03 06:35:31,day,tech,95,0xc0ccb76554b53593c9e70063b49a2b57f6516b20,16.927933319999966,0.0,0xc0Ccb76554b53593c9E70063B49a2B57f6516b20-1720024633520
2026-07-03 06:35:31,day,tech,96,0xd89d640bba7751fc4549dec40269638c0a84a01e,16.861100000000075,0.0,Abraa
2026-07-03 06:35:31,day,tech,97,0x2ec875af988e49dd75b4846fe5791f7744ab4e6f,16.771359759999996,0.0,Thedore
2026-07-03 06:35:31,day,tech,98,0xec08f8ae7ef894730f73e0e86ded78db6c8dbf5b,16.64883714000007,0.0,Jacquli
2026-07-03 06:35:31,day,tech,99,0xa8701c6916dfb3ecc98ec398b8275134c0d3011c,16.458562633999865,0.0,Harveyu
2026-07-03 06:35:31,day,tech,100,0x3896a566a86036bd4764c08b3ec6e2d400a2ece6,16.199182457920017,1018.9346,AlexZ7
