timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-23 05:34:26,day,tech,43,0x4d5f6506f6a05537a3fd2e3424586888af0489d7,39.79589226000007,0.0,0x4d5f6506f6A05537a3fd2e3424586888Af0489D7-1758109338239
2026-04-23 05:34:26,day,tech,44,0xc7ad48ae5216c59c8576155ba444ed145f4d8e81,39.37758887999962,0.0,loserjj
2026-04-23 05:34:26,day,tech,45,0x41ab5a4cee5f6405e2e901693f09a1a39abe6473,37.82952843000021,0.0,wengdavidng
2026-04-23 05:34:26,day,tech,46,0xbcc00f27b93256d4609095befc4d2e34adf38126,37.659192359999906,0.0,lessbut
2026-04-23 05:34:26,day,tech,47,0x6c89b7e1d3c82c39ad0dbc5a775845435e0c363d,37.36150520000001,0.0,LookAtMyEyes11
2026-04-23 05:34:26,day,tech,48,0x3ac4443fec5d95795d6857c52c0c6884c3200e8b,36.999887976999844,0.0,0x3Ac4443Fec5D95795D6857C52C0C6884C3200E8B-1773197078829
2026-04-23 05:34:26,day,tech,49,0x5f3f22d667e7d116f5b54a044b35a1d2dcbea267,36.62849999999992,0.0,0x5f3f22D667E7d116f5B54A044B35a1d2dcBEa267-1776667209008
2026-04-23 05:34:26,day,tech,50,0xe03823b24b734099d3c77417b0ed6d8a7d0f53f5,35.22218314999998,0.0,adfasd
2026-04-23 05:34:26,day,tech,51,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,33.98793560800004,0.0,aviato
2026-04-23 05:34:26,day,tech,52,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,32.67348123249985,0.0,obamaosama
2026-04-23 05:34:26,day,tech,53,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,32.26698745000067,944.3,borchi
2026-04-23 05:34:26,day,tech,54,0x842b82e773264005a8efcc2fac1f05335338b366,32.141439274999996,2191.6,SWEET-glass
2026-04-23 05:34:26,day,tech,55,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,32.12473272999978,0.0,AlwaysRegressing
2026-04-23 05:34:26,day,tech,56,0xb7728b724c69da324796bcd051e3969a9a260131,31.655555469999854,0.0,Sushiswag
2026-04-23 05:34:26,day,tech,57,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,30.69224349700039,0.0,iusedtowritepoetryforaliving
2026-04-23 05:34:26,day,tech,58,0x456301c5e8a717b5a43204b65a8f57bf6c3ad4cf,30.5736142799999,0.0,0x456301c5e8a717b5a43204b65a8f57bf6c3ad4cf
2026-04-23 05:34:26,day,tech,59,0x00c46258190c82a9f547bd9a5334e1e7f2457826,28.683392046001245,0.0,Simoel997
2026-04-23 05:34:26,day,tech,60,0x844ac1aee4dc203080e63e650e043a8ad8145f53,28.088399033999963,0.0,0x844AC1AEe4dC203080e63e650E043A8aD8145f53-1765558169086
2026-04-23 05:34:26,day,tech,61,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,27.77499999999992,0.0,CryptoLBL
2026-04-23 05:34:26,day,tech,62,0xbf93328f8b69273453228a82c913207731822fd7,27.64462760099923,0.0,hell0pia
2026-04-23 05:34:26,day,tech,63,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,27.5,0.0,eNakeVets
2026-04-23 05:34:26,day,tech,64,0x564f22744b7941ade18d5e0e4f347c30e3057026,27.383737558545022,178.677121,molodoyy
2026-04-23 05:34:26,day,tech,65,0xe99972bbecadaecf515968a501f7e4ac7a3912bd,27.319778499999956,0.0,888sss999
2026-04-23 05:34:26,day,tech,66,0xa6adc93c83388fa79bb1e1bbb3322add50fb5efe,26.619031669999913,0.0,CHISCARU
2026-04-23 05:34:26,day,tech,67,0x351771a43583603f5e1dd7a9b32a1af573b2ebf1,25.700929889999983,0.0,0x351771a43583603F5e1Dd7A9B32A1AF573b2eBF1-1775494012758
2026-04-23 05:34:26,day,tech,68,0x635895f0f94a4c22e38d0cf9df9a0f5913e9cc23,25.305417579999997,0.0,test.saveliyb.test
2026-04-23 05:34:26,day,tech,69,0x4b3460ade323e15d0b19e94a5547af1a99e0630e,24.30582578999997,0.0,elkmonkey1
2026-04-23 05:34:26,day,tech,70,0x69678763da60044c0702b326c333badbd8851986,24.117592490000106,0.0,0x69678763dA60044C0702b326C333bADbd8851986-1730386721364
2026-04-23 05:34:26,day,tech,71,0x3051dbd4b5bcb8e38b98e3ca347cbcd3be9555ec,23.914805812499996,0.0,iminvisible
2026-04-23 05:34:26,day,tech,72,0x85874640d7af8e31e5b6f0700d117fd53933fa45,23.68280795999999,0.0,0x85874640D7Af8E31E5B6F0700d117Fd53933Fa45-1771572437321
2026-04-23 05:34:26,day,tech,73,0xd419ec5dfb99c9c23148645710c1d52a8ec93f03,22.662416699999852,9.31,0xD419ec5dFB99c9c23148645710C1d52a8Ec93f03-1761931909573
2026-04-23 05:34:26,day,tech,74,0x70e094e343904d7bd7b6acf11f8a5e2d48096821,22.25153326,0.0,TheNorthman
2026-04-23 05:34:26,day,tech,75,0xd097b801a34a54e502740a484b6af6586c6378f9,21.13375,0.0,phantomlbx
2026-04-23 05:34:26,day,tech,76,0x5d08c8cf98063556845d5d1e3e0f88a22cffa62a,21.0,0.0,0x5D08C8cF98063556845D5d1e3e0F88a22cFFA62a-1774951676198
2026-04-23 05:34:26,day,tech,77,0x0ba07171440ceb7e5df1fc3c93b432a4ff0064fa,20.868765906999897,0.0,loopy2
2026-04-23 05:34:26,day,tech,78,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,20.851423325000155,150.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-04-23 05:34:26,day,tech,79,0xe590093617f00fdb6b8ab9db11c63ebd28af87bf,20.340000000000074,0.0,v-over-m
2026-04-23 05:34:26,day,tech,80,0x08f8b850e814e967c2b392dfb11657e29aeef66f,20.23167817333203,1011.533332,0x08f8b850e814e967c2b392dfb11657e29aeef66f
2026-04-23 05:34:26,day,tech,81,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,19.999817500000006,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-04-23 05:34:26,day,tech,82,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,19.293930000000017,0.0,bellraid
2026-04-23 05:34:26,day,tech,83,0x4bab88e1741bd9d3675e4039bcd830ede71515e7,19.247411699999986,0.0,0x4Bab88e1741BD9d3675e4039Bcd830Ede71515E7-1771853841656
2026-04-23 05:34:26,day,tech,84,0xe26cbdaec5d0938310d6f14ee38095f8dbeaee6f,19.009366619999923,0.0,uiuiuiu
2026-04-23 05:34:26,day,tech,85,0x4f19078301645e4606176b1f337e932f2f25d209,18.881522489999952,0.0,0x4f19078301645E4606176b1f337e932f2f25d209-1770346011549
2026-04-23 05:34:26,day,tech,86,0xb17116d701c3539d3a88a3956b0225c8d82aa647,18.596137583,0.0,kvinster
2026-04-23 05:34:26,day,tech,87,0xd8e3b7b88cb10964ad7a2136442755a2b433c41e,18.24405,0.0,robrabby
2026-04-23 05:34:26,day,tech,88,0x6fc9e169785ba967602e7ea75ae0c7a666bc6126,18.069843506000097,0.0,DonnyTurtle
2026-04-23 05:34:26,day,tech,89,0x2a0ebb3a39a0109433d7140fd959545c3cd7a6fc,17.91513593899981,0.0,Goliath-Online
2026-04-23 05:34:26,day,tech,90,0xf74576fc41529e1d65c2014928537912888c3b91,17.90557403999992,0.0,0xf74576Fc41529E1D65C2014928537912888c3b91-1775543785304
2026-04-23 05:34:26,day,tech,91,0x15c39b7eba6091b8b48b6495e62183e3c3f024a2,17.495971380000015,0.0,nbigger
2026-04-23 05:34:26,day,tech,92,0x5bfba1c0f9dcf2930a5dac6da083d7c7d7ca1b77,17.08280620000005,0.0,Serpay
2026-04-23 05:34:26,day,tech,93,0x9324b11b6c7f4bf60ab1a7d8fb2a3aa1ebe9593d,17.05673780999996,0.0,0x9324b11b6c7f4bf60ab1a7d8fb2a3aa1ebe9593d
2026-04-23 05:34:26,day,tech,94,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,16.23451640700003,0.0,Xuxito
2026-04-23 05:34:26,day,tech,95,0xe2b567bef2761fab897a3ab9ea8319903ca161bc,16.22999999999996,0.0,jay666
2026-04-23 05:34:26,day,tech,96,0x9a55a8a05f8d62839fe6ec3038d276d01b91dcfc,15.49702198,0.0,0x9A55a8a05F8D62839fe6EC3038d276D01B91DCFC-1773202873683
2026-04-23 05:34:26,day,tech,97,0x19167bff74cadaedf6dd31953a0fd79d86d3b8ed,15.411068006999812,0.0,datawitch
2026-04-23 05:34:26,day,tech,98,0x6828e04b468e17d92fa1e5d60d59290278a81056,15.298068656998566,0.0,Oompa-Loompa
2026-04-23 05:34:26,day,tech,99,0xddb1ecc4ddf67d6732630d5eea099f9ffa53ea72,15.29718697000007,188.0,Reckless9
2026-04-23 05:34:26,day,tech,100,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,15.189200215000255,0.0,Gladius7
