timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-19 05:56:58,day,tech,64,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,22.624616119999985,25.0,Praescientia
2026-07-19 05:56:58,day,tech,65,0x1bbbf23b1fa805e8d082a3c9ca628ea7c5daa5ea,22.4036770365,0.0,0x1BBbf23B1Fa805E8D082a3C9Ca628EA7C5DAA5eA-1783574008569
2026-07-19 05:56:58,day,tech,66,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,22.0,0.0,cambridgeisaac
2026-07-19 05:56:58,day,tech,67,0x764b305694b026c1acce7bf862c3b5456a146bad,21.912565704500707,174.45,quietparcel
2026-07-19 05:56:58,day,tech,68,0x628227f9aaf1d5dd40151315d6350d4060bb3ea8,21.492992426,200.0,littlepo
2026-07-19 05:56:58,day,tech,69,0x8c7a326db6989cb4aa38126c6a5f2010405ef73a,21.46125916850002,0.0,rk2904
2026-07-19 05:56:58,day,tech,70,0x6fed87dec000c77dd174323476b35b8ea7860d36,19.810109038500002,0.0,messilove
2026-07-19 05:56:58,day,tech,71,0x9fd24016561ac985c30359db8e59cc43ffcf91c7,19.80000000000001,0.0,Stevo321
2026-07-19 05:56:58,day,tech,72,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,19.69541576550023,0.0,suntori
2026-07-19 05:56:58,day,tech,73,0xcdf82242c9984bd8d274085ab54165633c54b8ea,19.500420000000304,0.0,momo513
2026-07-19 05:56:58,day,tech,74,0x2dc090f0510346e46b0068dc50b3cfdae175991d,19.272848957999997,0.0,Tidehntr
2026-07-19 05:56:58,day,tech,75,0x7b5887dcffa32af1ec155a8835c48b4e948aeb2b,19.074999999999992,0.0,senzer
2026-07-19 05:56:58,day,tech,76,0xd029b13f2e562c77e2db3e5eda140cee79a44fc1,18.856382294998184,0.0,bignewsagencypro
2026-07-19 05:56:58,day,tech,77,0xe80e8498ed55be13f85d9713b73c622e54659211,18.717686437000225,0.0,gagagagagaga
2026-07-19 05:56:58,day,tech,78,0xe87653356a3b9a6380f6e55e30f440a3ecd1645b,18.5372886250002,0.0,dilidiligo
2026-07-19 05:56:58,day,tech,79,0x0da462636b228293849aac34c18577244775edde,18.15754906600007,0.0,luish
2026-07-19 05:56:58,day,tech,80,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,18.011000000000877,0.0,WineDarkC
2026-07-19 05:56:58,day,tech,81,0x67959fa6b47097c4174678f02db61cb5ddefc55d,17.995392700000025,0.0,hahahahh
2026-07-19 05:56:58,day,tech,82,0xf4ad6aedf5475f2023912cd191eff5ec90ead00b,17.87616500000007,0.0,Domerina
2026-07-19 05:56:58,day,tech,83,0x67669a716ba0c68b69dbc8d072873956b089c353,17.49838244,0.0,mr.Supra
2026-07-19 05:56:58,day,tech,84,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,17.307078997499048,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-07-19 05:56:58,day,tech,85,0xb619ed5b378053f8309c307d2f7adf9c13665068,16.66650000000118,0.0,tnl
2026-07-19 05:56:58,day,tech,86,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,16.264095139999426,0.0,Investnow
2026-07-19 05:56:58,day,tech,87,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,15.350342427849,65.89,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-07-19 05:56:58,day,tech,88,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,14.419635000002017,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-07-19 05:56:58,day,tech,89,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,14.174067746499986,0.0,gmgmgmgmg
2026-07-19 05:56:58,day,tech,90,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,14.149977857268823,353.727271,ArmageddonRewardsBilly
2026-07-19 05:56:58,day,tech,91,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,14.074633840499928,0.0,rocky42004
2026-07-19 05:56:58,day,tech,92,0xd175101601c7d2dc4f080f117b0dad25187abb3a,13.851062500000012,0.0,btfrs
2026-07-19 05:56:58,day,tech,93,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,13.82865377999974,0.0,Friday
2026-07-19 05:56:58,day,tech,94,0xcfff4295288ee29f75a38a7028611b7c1e93673d,13.811760993699863,195.70491799999996,graynotebook19
2026-07-19 05:56:58,day,tech,95,0x96489abcb9f583d6835c8ef95ffc923d05a86825,13.601595961023122,0.0,anoin123
2026-07-19 05:56:58,day,tech,96,0xed7fb6dc3d2071328172f780f73b655df0d1582b,13.57589566999998,0.0,IAMPEPPER
2026-07-19 05:56:58,day,tech,97,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,13.48680681000019,1447.72,
2026-07-19 05:56:58,day,tech,98,0x08458f7e9d2858027de579e4c3ca305475496b6f,13.485280885499947,0.0,GollumGekko
2026-07-19 05:56:58,day,tech,99,0xd905e9d1f8e8848b9aa1d5383a6efb573c6dad7c,13.19431820400132,0.0,Da-Joker
2026-07-19 05:56:58,day,tech,100,0x714f682e577a6892ee921290fd6ad213d11266d5,13.178944408000461,0.0,Poivre
