timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-10 05:29:07,day,tech,55,0x6c89b7e1d3c82c39ad0dbc5a775845435e0c363d,55.773990299999696,0.0,LookAtMyEyes11
2026-04-10 05:29:07,day,tech,56,0xda63b03e953ee7c60962c6a46c1e12a78eb7b031,53.4400504024951,1223.84,Michajlowski
2026-04-10 05:29:07,day,tech,57,0xc3262aeb0bd81deab067726635f5b5bd39201db1,52.75664961848133,311.53,X-Rabbit.Sezu
2026-04-10 05:29:07,day,tech,58,0xcfc0cbf395cb94c834bfa08f4a128f31a785dc99,52.5,0.0,thomas160893
2026-04-10 05:29:07,day,tech,59,0x976be1a54564c671ddfe52084a22a33c4bfaff93,49.08000000000001,0.0,0x976bE1a54564C671DdFE52084a22A33C4BfAff93-1771623950661
2026-04-10 05:29:07,day,tech,60,0x6d81a5cd63baf3d9d8a67ebc680c0eee89e14777,48.09848344000011,0.0,hsingx
2026-04-10 05:29:07,day,tech,61,0x51a86fe763d28695ff8c1d0cf6670161c6dbd398,48.0,0.0,0x51A86fE763D28695FF8c1D0cf6670161c6dBd398-1759932029835
2026-04-10 05:29:07,day,tech,62,0x0d7469b991604958069d4c5e4e7e561e32223163,47.80075000000011,0.0,leilexes
2026-04-10 05:29:07,day,tech,63,0x83e8723ff456f79445192be823761a4d67517b89,46.914171080000045,239.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-10 05:29:07,day,tech,64,0x41ab5a4cee5f6405e2e901693f09a1a39abe6473,45.13852510000106,63.52,wengdavidng
2026-04-10 05:29:07,day,tech,65,0x8f2100aa027be80f8ad7106d21a9f95a26a5b935,44.72157158999994,0.0,bonebot
2026-04-10 05:29:07,day,tech,66,0xca89a9026223e082ebada4dc82e003f80f50b94a,43.71676683499996,0.0,goodar
2026-04-10 05:29:07,day,tech,67,0x501870715d934653d1ebe8b4564df87b36e96108,43.260965580000004,0.0,Bloombergg
2026-04-10 05:29:07,day,tech,68,0x607816d50c0ecce275f6ec36e09db1470513dbae,43.04643596499999,0.0,Maultiermann
2026-04-10 05:29:07,day,tech,69,0x4e5e0f9a06f5ca8670e971b6a85080c7d1392821,42.84930311999997,0.0,xyn1016
2026-04-10 05:29:07,day,tech,70,0xbbc8fab579efe3c67c69e1de457095aa0326e04b,42.447,0.0,Reward-Farmerr-Repeat
2026-04-10 05:29:07,day,tech,71,0xdaa212b15e75c49ca3145bfee2a18ae3de9a0379,42.325149999999894,0.0,jdk1
2026-04-10 05:29:07,day,tech,72,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,41.68100607500037,0.0,missadventure
2026-04-10 05:29:07,day,tech,73,0xf258aeac542174ded6cbd78426fcc7dbf902e4b0,38.46644228499997,0.0,AIB
2026-04-10 05:29:07,day,tech,74,0x02ead728ab076778e70ac76a68f097249013a39c,37.131468749999954,0.0,pigment
2026-04-10 05:29:07,day,tech,75,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,35.397452650000105,0.0,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
2026-04-10 05:29:07,day,tech,76,0xf524bfb554fc488324dafe01ce36178156c38178,33.72450747999999,88.41,predictdogepepewif
2026-04-10 05:29:07,day,tech,77,0x5d6d0a683a4d9dc37f2e247698a07d568311a811,32.87617922399998,0.0,fafata
2026-04-10 05:29:07,day,tech,78,0x3b7b554d9cbfb82566e15d44e312c47516ac2d1a,31.995808479999965,0.0,rolller
2026-04-10 05:29:07,day,tech,79,0x3c7f83e35f759dd65c9d807ab9600736a97ed60f,31.714041839999993,0.0,RagingBanana
2026-04-10 05:29:07,day,tech,80,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,30.879349965000074,0.0,PaulAtreides
2026-04-10 05:29:07,day,tech,81,0x513dff5c8daaabe4cce00f948bb78fb79eb1c44c,30.11325000000005,0.0,o98
2026-04-10 05:29:07,day,tech,82,0x18ac41357a7975f1d3b151ba4ace5935a9486bed,29.612352339999973,0.0,rhodless
2026-04-10 05:29:07,day,tech,83,0xb2a870e3c702fdfaca289635ccbc4d5aa2755a35,29.282370240000006,0.0,TekkoPulse
2026-04-10 05:29:07,day,tech,84,0x9e2823d9f3ac5a286f49031bd0634c96aa332942,29.116000000000014,0.0,0x9e2823d9f3ac5a286f49031bd0634c96aa332942
2026-04-10 05:29:07,day,tech,85,0x478e2d8b81bfe76395d2fb073f945032ae42a576,29.01748863562507,330.592327,LegendaryBets
2026-04-10 05:29:07,day,tech,86,0xc004b035b67be284e0d1db56c39e865df6cac095,28.63967746000003,597.7225,SanjayAchari
2026-04-10 05:29:07,day,tech,87,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,28.450000000000017,0.0,-Motionless-
2026-04-10 05:29:07,day,tech,88,0x2843d543c60a54106f572ab74f0e2e04f293b3d2,28.374965390000142,0.0,simulacrum2
2026-04-10 05:29:07,day,tech,89,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,26.74903070000002,0.0,peepeepooppoop
2026-04-10 05:29:07,day,tech,90,0xfda960d3da9bc05577a30be59c3d50c484be09d1,26.734524545,0.0,Jesh3wind
2026-04-10 05:29:07,day,tech,91,0x237668c18c3fd063d35c18daa9ef334749f89fde,25.522060875000022,0.0,0x237668C18C3fd063d35C18Daa9eF334749F89FDE-1774435648879
2026-04-10 05:29:07,day,tech,92,0x2ef6acb2142bbb17608df9619d0eba29fa52c761,25.020569945000034,0.0,ilmari99
2026-04-10 05:29:07,day,tech,93,0x8d7c236115f1ff5f2e79fe3454df7ee52a3f0ea3,24.57002017500001,0.0,0x8d7C236115f1Ff5F2E79Fe3454dF7Ee52a3F0Ea3-1770795267930
2026-04-10 05:29:07,day,tech,94,0x4dd9958c46fef5d5f8afd1a1c256e1c04bdc2862,24.0,0.0,6DFUB
2026-04-10 05:29:07,day,tech,94,0xa58b3083d7d296221bf96f7565914f3121e6ef84,24.0,0.0,ROOKIE
2026-04-10 05:29:07,day,tech,96,0x0ffe86139f095e8e3ac458ccb01656d956449b7c,23.999368080000004,0.0,0x0FFe86139f095e8E3AC458Ccddsaeewef4
2026-04-10 05:29:07,day,tech,97,0xea1d5f4a0c1f198c4d12ffc521a8f44455c2aa25,23.998923839999975,0.0,askw
2026-04-10 05:29:07,day,tech,98,0xe3943c8a841550eab626d4ec9d9d39b9dbdf761c,23.429892750000022,0.0,0xE3943c8A841550EaB626d4eC9D9d39B9DBDf761c-1766469628433
2026-04-10 05:29:07,day,tech,99,0x048215305cbcf7cc790735bf00119551d75c6b0a,23.281314869999733,0.0,dumbfuqLIQUIDITYprovider
2026-04-10 05:29:07,day,tech,100,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,23.038749999999993,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
