timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-17 04:56:19,day,tech,56,0x5be1a609d7754a6f85e72ebab2693d3feec0fb0d,47.688110619999975,0.0,weeut
2026-02-17 04:56:19,day,tech,57,0x5183882e744220978682767efe62328b4f48d4da,47.63883141249971,0.0,TheAlphaKing
2026-02-17 04:56:19,day,tech,58,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,42.85714259999986,0.0,obamaosama
2026-02-17 04:56:19,day,tech,59,0xe80e8498ed55be13f85d9713b73c622e54659211,42.47131198200009,0.0,gagagagagaga
2026-02-17 04:56:19,day,tech,60,0x9156a730e860bcc05d55f4058a860d6a7f6ce72a,41.05036105999989,0.0,0x9156A730E860bcc05D55f4058A860d6A7F6Ce72A-1768771812344
2026-02-17 04:56:19,day,tech,61,0x7b04bf3fe9853b25666ed585ab9f22ca60733a41,40.87049999999999,0.0,letmewin2
2026-02-17 04:56:19,day,tech,62,0xae234bfddf7eee7c687a25c425532838eaee142e,39.12862889549797,0.0,0xbandit
2026-02-17 04:56:19,day,tech,63,0xddd1674d2f55e0ebf3505327d9203bbf48bdd197,38.893165500000016,0.0,888guy
2026-02-17 04:56:19,day,tech,64,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,38.387473307999244,0.0,j2f2n4f2jkjn
2026-02-17 04:56:19,day,tech,65,0xddc78950362414ba481bacd7d55010fedc830628,37.20000000000002,0.0,youdianan
2026-02-17 04:56:19,day,tech,66,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,37.08232769499955,0.0,Contrarian - 7451
2026-02-17 04:56:19,day,tech,67,0x5d83c3963c790b9760e6ac0e55878320cafa0bb9,35.861085812000056,0.0,8396239287
2026-02-17 04:56:19,day,tech,68,0x33db47152223a9b30a1891902402ad7e3485417a,35.074858193831915,100.0,calm.rabbit
2026-02-17 04:56:19,day,tech,69,0xbc90591a11ec5b5454aed76c1f8a91b91da6a9f9,35.02935000000002,0.0,vicktory0505
2026-02-17 04:56:19,day,tech,70,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,34.53907324000002,0.0,morganmcg - 5361
2026-02-17 04:56:19,day,tech,71,0xa881f361394bf20dd4a0a320064e0c8788b5cd20,33.928402799999986,0.0,nooooonm37
2026-02-17 04:56:19,day,tech,72,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,33.75038553499871,0.0,flamingfish
2026-02-17 04:56:19,day,tech,73,0x076707cd9a887933db8b2d91e53bb8823441f4bd,33.373499999999694,0.0,Mew-mew
2026-02-17 04:56:19,day,tech,74,0x21d0c129deb8a7f7e1569045200d20e23862ce91,33.32752808249825,0.0,DEGENKHAN
2026-02-17 04:56:19,day,tech,75,0xd6b4bf910d4479184c4e17e01ec83ecbd376a278,32.302388119998795,0.0,JamaicanBobsledTeam
2026-02-17 04:56:19,day,tech,76,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,32.23499999999996,0.0,swapbox
2026-02-17 04:56:19,day,tech,77,0x110410310f884e6c33f237a9f86c1793b69a7bab,31.889999999999418,0.0,0x110410310F884E6C33F237a9f86C1793b69A7Bab-1769004870209
2026-02-17 04:56:19,day,tech,78,0x5ae75bcb9c848482defa43543cd2e17063133e12,31.36732454000014,0.0,thundr
2026-02-17 04:56:19,day,tech,79,0x5ad807b14c8277f00d526cafe1d13cc28d4393b6,30.449853813999653,0.0,defidegen42069
2026-02-17 04:56:19,day,tech,80,0xfb83f6ca0e1e320f4050e8a7202ef53366df42d5,30.150000000000013,10.0,0xfB83F6cA0E1e320f4050e8A7202eF53366dF42d5-1764725395551
2026-02-17 04:56:19,day,tech,81,0xed2b4da877bb0c5e4cd78f874957af2430fd3aba,30.0,0.0,traderboi123
2026-02-17 04:56:19,day,tech,82,0x99bce72fb855cc8eebe6c85683ede46da1784f35,29.953912771804198,118.94,0x99bce72fb855cc8eebe6c85683ede46da1784f35
2026-02-17 04:56:19,day,tech,83,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,29.710325353999906,0.0,RolandChang
2026-02-17 04:56:19,day,tech,84,0x090abf89e5341d29923676b7424c9f3858aecd55,29.548000000000016,166.0,DerrickPatel9948
2026-02-17 04:56:19,day,tech,85,0x8a006201b8d486e666479e0c30c12131f4fcb02b,29.447433314999216,0.0,nftrees
2026-02-17 04:56:19,day,tech,86,0xe1f16e2f82deeca14603e4fcc20b90a4f2aa3a05,28.29573175791213,1799.4787529999996,rocky42011
2026-02-17 04:56:19,day,tech,87,0xbefa95c276ee8ef6ff3ef43d1c1c454f52bc300d,28.038635925000108,1820.0,BabyGroot
2026-02-17 04:56:19,day,tech,88,0x4bae4f2fa285412f69c8cfa6583ccdf7269faad3,27.89999999999999,0.0,0x4bAE4f2FA285412f69C8cfa6583CCdf7269FaaD3-1768244523863
2026-02-17 04:56:19,day,tech,89,0xce0a1192f8f550edff8f7bff00c581d6820894d0,27.578349999999997,0.0,highsnlows
2026-02-17 04:56:19,day,tech,90,0xa1b16b041851e682f3aa672a12ce4b362c979bef,27.531981633999994,0.0,0xa1b16B041851E682f3aA672a12CE4b362C979bEF-1769290617862
2026-02-17 04:56:19,day,tech,91,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,27.432190726500266,0.0,Marty-Byrde
2026-02-17 04:56:19,day,tech,92,0xf8807428e036193abee347a51048c4e1a758135d,27.35469318899999,0.0,Piair
2026-02-17 04:56:19,day,tech,93,0x92797db4bee5cd0626dc27e9d9366c0f8eaf9ca7,27.264999999999986,0.0,ChristineOlson4548
2026-02-17 04:56:19,day,tech,94,0x3a37b4d476c35b481276b31b8989487fa311141a,26.56499999999997,0.0,dougandnan
2026-02-17 04:56:19,day,tech,95,0x43f6b56232dc711f54822ae1f531986706fabb1e,26.53,0.0,metalevels
2026-02-17 04:56:19,day,tech,96,0x288986eecb0f6bc1ac1a1b1bc86ae073d9cafc69,26.461250000000007,0.0,JJJAY
2026-02-17 04:56:19,day,tech,97,0x2d849392892611cfb263b38301af0cd6a151e174,26.405999999999977,0.0,0x2D849392892611cFb263b38301af0Cd6A151e174-1770537995536
2026-02-17 04:56:19,day,tech,98,0xd0dcde0dc5ede400a2e49b131c855446fe7402b1,26.076193065999632,0.0,k3mrio2tmo2
2026-02-17 04:56:19,day,tech,99,0xbdbbf6301dcdb644ccbb91784a6b29365ab8084e,25.773607005500025,0.0,otarril
2026-02-17 04:56:19,day,tech,100,0xec4094555a283f58010e54ac6f64523dca02fce5,25.471495000001596,0.0,ComeBackOrBust
