timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-20 04:50:27,day,tech,46,0xc354db331f52ef9af32a26464444249fb39ade11,13.530099999999948,0.0,dolmil
2026-03-20 04:50:27,day,tech,47,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,13.50015421399985,0.0,flamingfish
2026-03-20 04:50:27,day,tech,48,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,13.424669500001983,0.0,Gambler1968
2026-03-20 04:50:27,day,tech,49,0xd6b4bf910d4479184c4e17e01ec83ecbd376a278,12.92095524800061,0.0,JamaicanBobsledTeam
2026-03-20 04:50:27,day,tech,50,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,12.8475456150004,0.0,tja
2026-03-20 04:50:27,day,tech,51,0xb3bd99454bfc2696c54dba999e7de40fb020f543,12.838333279999915,0.0,megafom
2026-03-20 04:50:27,day,tech,52,0x110410310f884e6c33f237a9f86c1793b69a7bab,12.756000000001222,0.0,0x110410310F884E6C33F237a9f86C1793b69A7Bab-1769004870209
2026-03-20 04:50:27,day,tech,53,0x8168195505c66cc4c2eff831e343ae936d1390e7,12.540189893756747,18.181817,BigAII
2026-03-20 04:50:27,day,tech,54,0xa8c63f775ddbbe66b56614191747def3021444e8,12.522183480000422,0.0,Tenebrus7
2026-03-20 04:50:27,day,tech,55,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,12.271626194999044,0.0,jadebasilisk
2026-03-20 04:50:27,day,tech,56,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,12.237733124997703,0.0,taerv534
2026-03-20 04:50:27,day,tech,57,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,12.229056037499731,0.0,planktonXD
2026-03-20 04:50:27,day,tech,58,0xf6297352e480325acdb3575335e619eb2af8bda0,11.863949999999932,0.0,goggler
2026-03-20 04:50:27,day,tech,59,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,11.399946057998022,0.0,Optimus.
2026-03-20 04:50:27,day,tech,60,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,10.999580820000574,0.0,CompulsiveGambler
2026-03-20 04:50:27,day,tech,61,0x63c652270a37e53a170303b6b264a2aa835743a5,10.556917039999917,0.0,big-short
2026-03-20 04:50:27,day,tech,62,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,10.34740000000238,0.0,lisra
2026-03-20 04:50:27,day,tech,63,0x00425c692a667981118f679ef68fdc775257321e,10.158900000001267,0.0,99problems123
2026-03-20 04:50:27,day,tech,64,0x829653764e5bc8e3ee9b3c6b90d1eb67f839feca,10.129369999998744,0.0,TREZOR
2026-03-20 04:50:27,day,tech,65,0xb20d26cc96515f773073dd270aab7e12bcb4db55,10.000007988999869,0.0,jaedung
2026-03-20 04:50:27,day,tech,66,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,9.999986695000189,0.0,allen114
2026-03-20 04:50:27,day,tech,67,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,9.987846499999932,0.0,KingBlue
2026-03-20 04:50:27,day,tech,68,0x529d3986c62df484bf34400f655432c5703d6381,9.654059716999967,0.0,DeverNoom
2026-03-20 04:50:27,day,tech,69,0x8ace6b1016214876667444d2b3055065da996069,9.544382679190676,18.181817,wastrel
2026-03-20 04:50:27,day,tech,70,0xc16496f632a2d32c49cbc59a1cb8ace5952dd0e3,9.480839640000028,0.0,NecroGamba
2026-03-20 04:50:27,day,tech,71,0x11e829d2a19e7ade935861fb043715766a015b74,9.463435704999938,0.0,Justitia
2026-03-20 04:50:27,day,tech,72,0x38fe6ca14dbbac73900749657af38be5fe3f4c18,9.390527568000039,0.0,oidoioi
2026-03-20 04:50:27,day,tech,73,0xd52cc78967f5fab63657f52587b8d296d2ea6932,9.261761530000058,0.0,0xD52Cc78967f5FAb63657f52587B8D296d2Ea6932-1770411420699
2026-03-20 04:50:27,day,tech,74,0x46fe2e766b06499ce0dfb443f2b9ebfa0ae6f970,9.054052380000002,0.0,randomnamegenerator
2026-03-20 04:50:27,day,tech,75,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,8.776113097000461,0.0,AJSV
2026-03-20 04:50:27,day,tech,76,0x42fa340061a94072a818e540c3e80d8148d81fc7,8.455444282000826,0.0,Trashbag
2026-03-20 04:50:27,day,tech,77,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,8.319132707001245,0.0,obamaosama
2026-03-20 04:50:27,day,tech,78,0x34ab676b682e8132484a1c041f2c67706f063eb5,8.302821971499952,0.0,ceefu
2026-03-20 04:50:27,day,tech,79,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,8.129054385005475,0.0,nonkenny90
2026-03-20 04:50:27,day,tech,80,0x3b37d367aa4f53c8c2439d85ddbc52a3e4716962,7.9616078199999265,0.0,MWM
2026-03-20 04:50:27,day,tech,81,0xad87f6aeb9ab1aafa20dd4903e7f1ea261566a86,7.5898500000000695,0.0,1lI
2026-03-20 04:50:27,day,tech,82,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,7.487599999999929,0.0,VibeyQuant
2026-03-20 04:50:27,day,tech,83,0x6204bad10670eede693eaaf96c039d751298421a,7.480510546999994,0.0,Jjgr
2026-03-20 04:50:27,day,tech,84,0x5aac4abbcf73ea0901b0ba49e7e22a7ec9937772,7.457936087000007,0.0,0x5aaC4AbBCF73ea0901b0BA49e7E22A7Ec9937772-1768762555847
2026-03-20 04:50:27,day,tech,85,0x3825180182703613f3619d4611890c5b655504e8,7.455688683895573,232.70578799999998,WhoseHouseRamsHouse
2026-03-20 04:50:27,day,tech,86,0x2e1e440d209ce85d5a4992a3cfc9702e12279961,7.194120819999966,0.0,Monekat
2026-03-20 04:50:27,day,tech,87,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,7.1147553525006515,0.0,DonAntimatter
2026-03-20 04:50:27,day,tech,88,0x613ec461688a1b0d738d99789f914ac86e7a9707,6.818514999999934,0.0,otame
2026-03-20 04:50:27,day,tech,89,0xf9ac4c4ef54ee6010a28299ec1d616b63bf7806e,6.6023571190000325,0.0,RATHMA4
2026-03-20 04:50:27,day,tech,90,0x76d5889c04cfbac8800ddd80ebdbdceb8c4a81d3,6.423037260000001,0.0,AUGUSTUS976
2026-03-20 04:50:27,day,tech,91,0xeaf8f1a9828531ec4a68965fa0a02706b7a59dc1,6.213742281000123,0.0,Sayek
2026-03-20 04:50:27,day,tech,92,0x0ba07171440ceb7e5df1fc3c93b432a4ff0064fa,6.085575353000081,0.0,loopy2
2026-03-20 04:50:27,day,tech,93,0xb6ed025ec1aa90a0921957f01438929c5dd56360,5.945129999999949,0.0,SamOleg7
2026-03-20 04:50:27,day,tech,94,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,5.866121222500013,0.0,AlwaysRegressing
2026-03-20 04:50:27,day,tech,95,0xa6b9c97e62895d22b81c011b03a642258e67b0c1,5.849999999999994,0.0,StevenTsui
2026-03-20 04:50:27,day,tech,96,0xb94f431fe5d8871f8b03f2f285bf3321371f9546,5.844155670000006,0.0,FernandoCoimbra
2026-03-20 04:50:27,day,tech,97,0x702226b14b65b1c8d05ff51759e095f09932f64e,5.658051353000076,0.0,0x702226B14B65B1c8d05fF51759e095f09932F64e-1770071899262
2026-03-20 04:50:27,day,tech,98,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,5.602797371001543,0.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-20 04:50:27,day,tech,99,0x255228f222cff4dd60acfaf391941b59770d73d2,5.591263100000049,0.0,Mikele
2026-03-20 04:50:27,day,tech,100,0xe9b9d1a794f7400bfeb6b4eb152602cd25ee2798,5.526099999999985,0.0,MaryLOUmc
